0.00021259065950439556	-5.5518211874658686e-05
0.0001560043489362742	-3.477855857129497e-05
-6.73122327048186e-05	-0.0002618204962812362
-0.00011053036626930147	-0.00011771343170482734
0.0005532941628988499	-0.00016700936786793276
-6.46255249251257e-05	0.00015785873139568816
-9.213832124265115e-05	-0.000346355160397528
0.00028360619114059337	-4.259985265569036e-06
7.229376302853469e-05	-8.349021899106548e-05
-0.00022687811976589655	-0.00020587299832904797
0.00016190853177495504	7.276295935240271e-05
0.00024151738702283935	5.614144537590145e-05
-0.00016096616642955527	0.00010532372114575904
9.887244200596061e-05	6.592976032583788e-05
-4.142477614567124e-05	0.00023041464562284777
1.7386074003005356e-05	0.0002697472397834911
-8.92655040049917e-05	2.5085501329007612e-05
-0.0002627711542164688	-0.00017526543392973527
8.110521146705733e-05	-4.209044145166839e-05
0.00014663407541571646	-0.00015527684406497106
0.00019830426109782555	0.0003200005710962714
-0.00018708015967872814	-8.77038008996424e-05
-0.0002866179270557248	-8.722821047742023e-05
9.785278317644303e-05	-2.9697499223363478e-05
-0.0002641704665133919	-0.00017019429436114907
-0.0002267316769662536	3.228242590181381e-05
-4.9908913640130094e-05	0.00010061137052795034
5.123067447683392e-05	1.7920097588785554e-05
-0.0002997225591720175	-0.00011464374872143042
0.0001800815180644416	-0.00024798185544009147
0.00017962029918254632	-8.921164881199198e-05
1.477399034524349e-06	-0.0002884491237667479
0.00012295470599409867	-0.00017321692543325327
5.584624079887856e-05	6.195744732627517e-05
0.00013050155344381691	0.00037108482445065286
-0.00036003040216006567	4.68767277424672e-05
0.00014116628560113353	-0.00013645113720828976
-0.0001264998824105414	5.114721434029148e-05
-8.836300983663707e-05	6.109321463887077e-06
5.262184028180127e-05	-0.00023398937882451845
8.531202783397545e-05	0.00012244210079524054
-7.878471285563659e-05	0.00014714391929052215
0.0002887278184517082	-0.00010382068769350771
-4.893310405704492e-05	-0.00014194791793670737
-0.00027616943741025737	0.0004018703867295031
-6.387517416020982e-05	1.916960329009779e-05
0.00012990561038631098	-1.6526077718911816e-05
0.00045220400370592716	3.307303813738914e-08
-0.00015463666917716026	-0.00032891170852064665
0.0003220573919961969	0.0001688070798541896
3.4501029896600306e-05	7.022214273502735e-05
-3.3590155006685125e-06	-7.009900796350326e-05
8.189097627413462e-05	-0.00031780929873757445
-1.679803440100649e-05	9.755406648310618e-05
-0.00020160185974691804	4.375508335731846e-05
0.0001522883887647921	-0.00031975269639388307
-0.0002585169810299576	0.00017606317775847687
-0.00030370704321567974	0.00017561353521146692
5.551162875290981e-05	-0.00023260769717998553
2.3943710520432594e-05	0.00013844771912676975
0.00020123865741126845	0.00011400960314616838
4.226029612931983e-05	-0.00035075634583093873
0.00027288989564245	-0.00011403814070248973
-0.00018403749710905445	1.3321985186117233e-05
7.482762436268077e-05	-0.00024515887999421545
-2.3343774879466883e-07	6.962560686147375e-05
-1.4642335007597983e-05	-0.00026618332488689074
-0.00011400118898511276	3.680999112648077e-05
1.941613953240835e-05	-0.00015204250211251833
0.0001341797940197208	-2.0977555351414973e-05
-0.00012271849565339635	-0.00015039269112698952
-3.720839636257025e-05	0.0001393026213361512
0.00017114646788451288	-0.0003978394989894199
-4.0386446578156686e-05	0.00020637913343006859
-0.00014317002216526276	-8.903873664218334e-05
7.558962282527387e-05	-0.0003682026828219238
0.0002832296084761713	2.787325051950621e-05
-2.1161119960091302e-05	-5.1116949819178e-05
-9.653034340840595e-05	-0.0003096708680365094
2.6277816953570872e-05	0.00014155772241385993
-0.0001505882455100543	0.0002609004671208273
1.793428094167074e-05	-0.00019253111653574003
0.00017273150172656752	6.475346823708307e-05
-0.00010312301381561302	9.46688731437564e-05
-7.762069833968522e-05	0.00028569382485452697
0.00012859415252650471	-4.173127822850588e-05
5.9780610780916106e-05	1.8731803816322474e-05
-5.27412739368814e-05	0.00036218735907385716
0.00018472138224485894	-0.00033523504663616685
0.00014457049549195056	0.00013220915720299955
-5.8847236389095053e-05	-0.000146788160931273
-0.0001722478253620645	-0.00041998463964996845
2.7775167205664005e-05	-4.981123435768646e-05
-2.1637955140049443e-05	-0.00015148082044489026
1.851543356086018e-05	1.3944916885271443e-05
0.0004552124097354475	-8.347287805071523e-05
0.0001874057316842693	-0.00018445143921304893
-0.0002993669512440408	-0.00022666574945708396
-0.00010513347662723445	-0.00021205896601556043
0.0001058168830715194	-2.3378690198321763e-05
-6.427823127690841e-06	8.977067636095536e-05
0.0001805227279018623	-0.00011376797211483581
0.00015557307770539732	0.00016479389311783337
-3.4603779906568716e-05	-9.86349617936537e-05
-0.0002103223159030206	7.112985533946645e-05
0.0001918302164579748	5.4207206523247246e-05
0.00013278246702229146	0.00019138729411786323
-2.45509142078055e-05	-2.426771236676969e-05
0.00012187547151884062	0.0001314000972644766
6.307072547460685e-05	0.0001627242570968268
-0.00015765254661135277	-7.868066270699665e-05
-4.448774374741842e-05	7.118351853973545e-05
2.8842273715042276e-05	0.00022957977692199182
0.00016211098414272015	-0.00012905637695025785
-3.1025876578302974e-06	0.0001623777947412509
3.7182804993059025e-05	-7.503699346821845e-05
-0.00011881152415442799	-6.457602054927978e-05
3.85742762924304e-05	8.630187541058576e-05
0.00015545544320617798	-6.132161492069205e-05
-3.555888132466725e-05	-1.5985058954287006e-05
0.00021115251018190252	8.439629726945835e-05
-0.000307401943073564	-0.00020232155262630498
4.0542679386157e-05	0.00017876254644325453
-0.0003382497654405888	-2.256528064637185e-05
0.0001895933545394447	5.982587603212087e-05
-4.037214748793786e-06	-4.27848179418469e-05
-0.00022671695708194187	-0.0001596016123040233
0.00016058846683490805	-2.4452498987951228e-05
7.039688594929854e-05	-1.4244344351157988e-05
-0.0001223017934506101	0.00043601070236929133
0.00014690232109908035	-0.00021558730424675203
6.418800878005786e-05	3.775969254451571e-05
-9.99915829187776e-05	8.517529843027356e-06
-0.00011001743254486681	0.00018478021945144473
-7.351491840813535e-05	-5.2507035648949495e-05
-2.9323321081111734e-05	-1.580862347930652e-05
-2.854923793319851e-05	0.00025283578707661046
0.00018934614845434296	-0.00010425926420292304
-7.68528825019774e-05	-0.00019440561254122847
0.0001384137552949257	0.0004038744793051122
0.00012583689513322307	-4.70209693821133e-05
0.00019859282152432465	-6.710467567187823e-05
-0.00015623572989313363	-8.71040524538191e-05
0.00028088330084522205	0.0001940481502980471
-6.78641158985204e-06	3.101906380683983e-05
-5.731229276669878e-06	-1.3947226205005862e-05
5.551715615584405e-05	0.0001184540637233901
-1.5865637041717288e-05	-9.867007240643072e-05
0.000195352311479442	-0.00010565616462026973
-0.00016407454225580254	-4.04767115054035e-05
-0.0003311997032860248	-9.637192452257047e-05
0.00033388187115005266	-0.00020774202028135268
-0.00013083623834725744	0.00029729282572362045
0.00010304441284644067	1.1865935074017913e-05
0.00010477655127322481	-3.659233719144788e-05
9.463831276660088e-05	-0.0002603496745475597
-5.420482471104269e-05	-0.00010489792825544382
8.758343123622505e-06	2.123663897034978e-05
6.553439307541067e-05	-0.0002653751652623626
-0.00037936105317980105	0.00015529663506892185
-0.00011696169145185661	-0.00011228582651887558
0.0002614838824103599	8.433539786272722e-05
-0.000113474858906011	0.0002991128425535735
-3.372973331930056e-05	-1.744091677066805e-05
0.0003177989888429656	5.627690626892575e-05
-0.000236706681499431	1.7446720167733488e-05
-0.0001288688795267047	0.0002321632889745802
-6.759409843371287e-05	0.00037533666532021877
2.9946466746779397e-05	-9.013785056244085e-05
-0.000217364300366448	4.348132491438137e-05
-0.0001813113639039168	9.030641194053604e-05
0.00013961295109853256	0.00011051638688504734
-4.830096188535293e-05	-0.000144401073594409
-0.00017686983516376995	-3.453776709241288e-05
0.00015367059397886312	0.00018591587175629702
-7.873393901883024e-05	0.00020231248284476288
-7.053115735670143e-05	-0.00014435656855396056
0.0003023434510847922	4.5575657256406496e-05
1.6640329960583884e-05	2.8995120263372705e-05
-0.00022105954855065852	-9.546299873284148e-05
0.0002042875707282626	-8.18674402430395e-05
-4.031887525420458e-05	0.00017985893131929268
-0.0001917906992801444	-3.727801866480301e-05
7.568720637724729e-05	-0.00029237973406412334
0.00022446529899325453	1.6155414566303856e-05
-0.00043353893908802075	2.0242973525470186e-05
2.1644342563084356e-05	-0.00023948699122315013
0.00030419543018435927	-0.00016748315658340402
-0.00023673644795809375	3.2500181406447275e-05
-3.53318206567702e-05	-0.0001056153007382826
0.00020986782078356902	-0.00031989074948669095
-1.310195494082589e-05	0.00023999338138894774
-4.912157505006258e-05	-1.4321545877893398e-05
-4.645778022816515e-05	-0.00010726128520030975
3.281337102646655e-05	-9.921964788872658e-05
-0.00017389707777276222	-0.00015773725687180396
0.0001532594168563014	-0.00012454907472099507
0.0004370184539462569	-0.00016386633494570318
3.812368785127373e-05	-7.247052874176913e-05
3.89089018141452e-05	-0.00010120779683096069
-5.8049994795367216e-05	-0.0002637053966388901
-2.0152873874738373e-05	-0.00017544565046408332
-0.00020150821960344929	-8.802943266428943e-06
0.0002953253104480088	-0.00014245204702591804
0.00016317811204696024	0.0001829838947783139
4.662322954315227e-05	0.00010063958673724138
0.00033123591542274735	-0.00020250035939769763
8.212577570136985e-05	-0.00020427270559179286
-0.0003848449700110809	-0.00017675126208403438
0.00015269974843415586	-2.7167473518971083e-05
0.0001880512280099654	2.292761630149936e-05
2.8256706479436264e-05	-6.289777201623945e-05
0.0003322174660037754	3.973595187495541e-05
0.0003564323931230193	0.0001006841311243849
-6.643037363258644e-05	0.00037715621527474873
-0.00037708644910290417	3.3499228031167e-05
0.0002101440351295244	7.048080432807008e-05
-0.00014590173816029478	0.00011153936591363396
-0.0003433950586363604	3.449098472859157e-05
0.000211379469246824	-0.0001079929041131315
0.00013998670611646075	0.000297396916524444
-0.00016884273463523217	-1.8946357661360345e-05
-8.216504871949171e-05	-6.565351323266007e-05
-6.560721274711813e-06	0.00019667171828851925
0.00011084052178461061	-5.712639910330596e-05
0.0002531911886274049	1.8717094274885984e-05
6.606147960366335e-05	7.985568871170136e-06
-0.00036612268860651987	0.0002836514527499534
-0.00025470104981697636	-4.584249936471645e-05
0.00037916297830904933	-0.00026064961179429676
-8.529396292292701e-05	0.0002941190569267032
-0.0001715923727177673	9.022270217340764e-05
-8.65081491776614e-05	-0.00012121252689564595
0.00023782509485237492	4.599852486813061e-05
-0.00030470307799578396	0.0001098196937287481
0.00048356701253090065	-4.7810002190910015e-06
-8.033409953615796e-05	-0.00023645329855687876
-8.779291842823162e-05	0.0004236833799808857
-0.00014825288525928436	-0.0002625112908285938
6.98628468846485e-05	8.850735563434756e-05
-1.8374288343534356e-05	7.3562274957892e-05
0.00014999835243798487	0.00022247889401389226
2.0818328847998792e-05	-0.0001043803169474728
3.4824983971620516e-05	0.00010036429170550818
-0.0001443609726114655	-0.00014513592601932682
-9.894670424952844e-05	-0.00015440031531160312
2.6868768480238267e-05	9.066732277329863e-05
0.0002368285629908957	-0.00010596415940017458
3.9424402400589095e-06	8.514615573867958e-05
0.000324658922769836	-7.99148185761654e-05
-0.00018492350420301845	0.00018890832537012302
-8.167406354517255e-05	8.868313768870643e-05
0.00012920263038966622	-0.00023234251590167844
-8.46914616276717e-05	-2.6024945868269603e-05
-0.0002181964237857824	-0.0001590105946930603
3.0982445170756184e-05	6.864897302809458e-05
0.00012994632913762067	0.00020026126686933327
0.00012112620840292371	-1.3750872466445036e-05
0.00014714984904634046	-0.00014130522742610745
-0.00021567885856791462	-0.000255028579272241
-0.00035841952887692295	0.00020730162388062242
-5.754480326696805e-05	-0.00026647716715232143
-8.224225296756175e-05	0.000102316215312131
-0.00026745163419285636	0.00022233536540779543
-5.2928983904513804e-05	-0.00014153723198406608
-0.0001075346446780583	-8.098449114733021e-05
-1.8373267144845472e-05	-7.855937375128757e-05
7.039725962877491e-05	0.0002635287934577978
5.924035204173628e-06	-9.27516594182523e-05
-0.000205938470884732	-1.0701511397886924e-05
-0.0002004939289908658	0.00019684423634296397
-0.0001448753534710218	-0.00030118214971324987
0.0001271971735067143	0.00010496576256055171
-0.0004758687895011228	0.0003192143950614068
-9.315796461381563e-06	0.00038793933935749904
7.5004852348967e-05	-0.00015554362550745997
0.00012720590583981052	-7.29380758592281e-05
-0.00034088143763990426	-0.0001853986904203191
4.32161363001962e-05	-8.969999193057878e-05
-0.00010918847683841623	-2.5417011493204985e-05
-3.9387029696435145e-05	-3.84865833493281e-05
4.644774487317691e-06	0.0003146903419844927
-0.0002430253044140827	2.4599849623246363e-05
-3.218330697009794e-05	0.00010859033302240839
-0.0001203602102137489	-0.00020892179125112982
0.0002627249685785702	-4.227281855374974e-05
-4.3750557377654176e-05	-0.0001432281912325246
-2.9942109560476494e-06	0.00012122072831619893
0.000341159506458497	-0.0001735076755787862
5.038796213400724e-06	-0.00035586315831566005
-7.212795941710033e-05	0.0002090483852223824
7.241721667760757e-05	-0.0005693763538808679
2.0270877681541445e-05	9.042023390169287e-05
0.0001171181938254767	-0.00011958627281931963
8.137303250415435e-05	0.0001756811845529287
0.0002368607775853425	0.00028198739133669377
4.0290179951651056e-05	0.00029726724815236843
0.00012694499055427363	-0.00019288625778860917
0.00017037284369629215	-0.00012897975940507253
-0.00024648604925908	0.0002077819236168801
3.9858309853464586e-05	-0.00018209648939935576
-1.9712235128723122e-06	-2.349436344104875e-05
1.6655140374972906e-05	-1.4741931988597345e-05
4.86967409624933e-05	-0.00014121963807710975
-1.1474890963031775e-06	9.114113167050001e-05
9.552923404878162e-05	-6.880983581552982e-05
-9.75953305549906e-06	5.4277139974148804e-05
-0.0001933843127506591	-9.254146650473585e-05
6.489020908633894e-05	5.902986035375472e-05
-0.0001988761667538671	4.4507560391315274e-05
-0.00014654508858658117	-7.756265176288512e-06
2.626669300791184e-05	-5.0772883159624595e-05
0.0001005954488634924	0.00015759085127030323
-0.00030081888707719534	4.6347940404841125e-05
0.00016183249727824874	0.00012886299919722029
9.029615576819922e-05	0.0002709820685605246
-9.207018990058311e-05	-0.00019400056698655233
-0.0001042928926263358	8.965289715606689e-05
-8.017305287543323e-05	5.723882776189444e-05
3.2971854627151586e-05	0.00013607488070140213
0.00022310707677449586	-8.627176462450343e-05
-0.00024610586383133154	-0.00014514214710097784
-0.00012859300081725328	-0.0001857824662959757
-2.430721323632122e-05	-0.00019774588798425003
0.00013783222755791414	0.0001252060042003151
8.74703991539667e-05	0.0002558793221703925
-0.0001489709775720046	-0.00013285042486772138
-0.00011904345469859729	-9.01969903928722e-05
0.00038925298013586156	0.00010098498016068465
-8.574469074065319e-06	-0.00012552555444593928
8.329564013264426e-05	-4.968781882348806e-05
0.00033282682493665527	-0.00021090002050299495
-0.00026416738805305285	8.80266529345636e-05
-0.00014632170782691447	-4.984757896981238e-05
2.721807332320275e-05	-0.00022542464392387985
-0.0002689368154106739	-1.3915379233064654e-05
-0.00029830583043339746	-0.00021121206776149873
0.00024169161549104527	8.097133378622919e-05
-0.0004305490683223539	6.864870611778871e-05
-0.00021692872632595415	-0.00013464611590493112
8.771293750251975e-05	-0.0003453549426070769
0.000137452819974556	9.33846859647999e-05
-4.501091848105699e-05	5.630251429702477e-05
0.000220767283733547	-6.242706422267037e-05
0.00022823755704827185	-1.8468327607407853e-05
-0.00019303145458005646	-0.00011088129815544787
6.58578668027917e-05	-9.031477046607206e-05
0.00013711810470387633	-0.00027687308309942336
0.00024438025186631084	0.00036493413408265185
-0.00011759395605953098	8.660086802197098e-05
5.770821591605618e-05	1.7761140422342413e-05
0.0005580331514703211	3.6354973264222597e-05
-0.0003778362320753135	-0.00031609252534960656
0.00014532928250989005	-0.00022042987930257865
-0.00027890953270479	7.248016474775065e-05
-0.0003613213220917278	-0.00016199154859492605
-4.08331429613865e-05	-0.00011843709086560414
0.00011093249859361553	-0.00010215060478030197
0.00041546645786516546	-4.6929910630205625e-05
-0.00020850283636906637	-0.00025573117971917735
0.00015304728107508965	-0.00023410958545749133
0.000274337689003198	-5.511193463476332e-05
-0.00011584144613145919	1.1921974186456825e-05
-7.365262455817726e-05	-0.0005214832967472938
-1.3683876376467568e-05	4.9479648299851104e-05
-3.1712501749738705e-05	1.577670084765913e-05
-7.643768164638978e-05	-0.0005002848999849783
-0.0001646359969108226	0.0003760325195653069
-0.00035106670412041863	0.00038249456339495405
-8.259170430552086e-05	-0.00027945312367685823
9.591736967287632e-05	0.00014254049715082363
-0.0002123600806749499	-0.00012500804162406915
0.000295239785067916	-0.00021296419669808835
0.00031116997012471307	-5.056075567092716e-05
-1.762966420436177e-05	-4.469500294781215e-05
0.0003052568403602881	-0.00022856228938529223
-0.00014675086930029772	0.0001674838073588305
-4.8812799586409724e-05	-0.00010162750712495667
-0.00015096465054565032	0.00016226209351570382
-8.524065126703533e-05	0.0001941678084549262
0.00027522942621344316	0.00012262494300788326
0.0002519995175682443	-5.6329444839169077e-05
-0.00015814048999392074	-9.329033456865591e-05
0.0001813599657577463	-0.00011339352111791463
-0.00018206518736004892	-0.00016098307222774257
-0.0002661823649477916	-0.00011266823799143751
-6.345140193076798e-05	0.0001785594189757478
0.0001027735565877077	0.00042201070814867295
8.174892155720141e-06	0.00011800800103013717
4.301059798903046e-05	-0.00023408352655808666
6.670123054813097e-05	-6.370838044125171e-05
-0.0001632015746245516	5.409708711010927e-06
-4.05073427705717e-05	0.00014840241802965083
4.951659143198854e-05	3.893310845870708e-05
0.00022392120223692466	2.5908375011835025e-05
0.00012989003497552635	0.00014538827775796784
0.0003308333005126708	0.0001925547115016162
-1.1126386495406299e-05	-0.00016990341796541402
-0.000197724107320291	8.139675760186078e-05
-6.815135249357203e-05	-0.00040793016486364127
0.00024312035406042696	3.922833760943015e-05
-0.00011309518028470184	3.440219532809405e-05
4.7818014864662536e-05	1.6964333157882543e-05
-0.00010251067183027746	3.13539012481117e-05
-1.429868074240091e-05	0.0004421323027250641
-3.238919880999924e-05	-4.189385027501487e-05
-0.00010386088333098877	-0.00010086938209308237
-8.687864395424448e-05	0.00023006202433003802
-8.476138008488958e-05	0.00020334192460240804
-0.00022809763016899925	9.574809295531667e-05
-0.00015609851447452973	0.00030157081350836747
-0.00011140541172227683	-8.561084374246962e-05
0.00021093821366041497	-0.0002679595493328239
0.0001260097478341497	-1.9478006848966048e-05
-0.0002552594377879026	7.205314259998814e-05
-0.0001242828304361391	-5.5482919760293516e-05
0.00022015521400913863	-0.00013723548628551667
-0.00034381263845676183	-7.815716517671048e-05
-5.668285999948104e-05	-7.803927516773108e-05
0.0002944490350754881	0.00021948330658147296
-6.042054309217538e-05	0.00010526318057109415
-0.0001120874856621359	-4.3537237563918136e-05
-0.00015273169935646534	-0.0002330336441785499
-0.00010470541172013929	0.00016799898566007178
0.0002392190728351421	-3.50310152494416e-05
-6.38390782778747e-05	0.0001197042516174391
0.00015626084492209027	0.0002186368702576496
-0.0001164804453600917	0.00012492019928852954
7.648767422125329e-06	-5.5809248844587874e-05
0.00031826992642321157	0.00017823373682783768
-0.00017685211566829327	-0.00017743309427832395
-8.939881909418519e-05	0.00010831076372204296
0.00031545952609542317	-0.00023160098041852278
-7.243646275986683e-05	-0.00012130637439523352
6.801530334915503e-05	0.00014692931265876673
0.00010783949602976623	9.599368891971522e-06
0.00021929352419181394	0.00022604831019933422
0.0001431117977860349	-2.130975074403759e-05
0.00017389013175865556	-5.269898099001222e-05
0.0002174893072633385	8.603474750584704e-05
-0.00024237592178397757	9.66333660206056e-05
-6.51043420545394e-05	-0.00019325972857028932
-0.00017011901659151222	-6.635271267594599e-06
-0.00025372457021214116	-0.0001770773796445385
-0.00018814148170654177	9.258675189916562e-05
-4.940402480372477e-05	-0.0002745800515099662
-0.0003569548362834374	7.496708069435852e-05
-0.00010334911888599865	0.00017443422266631432
5.0131161532390753e-05	-0.00026663616637177
-0.0001948841012229877	-0.00015620553828597978
-0.00018438191745963014	-0.00034087442319347914
3.7865326485856414e-05	-0.0002623582184493662
0.0001111923070394529	3.85603819273201e-05
0.0001288586254281432	9.241697815323968e-05
-4.992963394096251e-05	-0.00023362131779530704
4.0860836069494464e-05	-0.00012651593391604503
-6.913597098238069e-05	0.0003372556420545559
-0.00015925224736173908	-0.00014549552080281633
6.629045546310366e-05	-5.115698449748017e-07
-0.0001257962361830611	0.0002065937255347739
-8.71135455919062e-05	-0.00012918082542757948
0.00024785732239957604	-0.00016428520434679284
-2.2825547552506732e-05	0.0001553938045991116
-0.00032295614610637104	0.00025625176914414473
-0.0002327911796506558	-9.032394795859642e-05
9.474707843412337e-05	0.00014978789454427087
-5.618938954676358e-05	7.084261250347738e-05
1.1586560984591143e-05	-2.8907147921758392e-05
0.00015402331308936114	0.00029972724610337933
8.565036367858813e-05	2.003715966629345e-05
-9.557228239891298e-05	-0.00015322180453656724
9.44862789000762e-05	-0.00022293924169146915
0.0003822938483900118	6.305491843812527e-05
5.6778918746841684e-05	4.401118185367506e-06
0.00014492049533085515	6.206923928070563e-05
0.00012139698424172793	0.0001445604679307822
3.939322143376388e-05	-0.00018037654307331431
-6.0029052861886544e-05	0.00012251456059289123
0.00012296039572761943	0.00011749975155556059
0.00018462393244407865	-0.00011201181444265814
-6.617418991471333e-05	0.00012872751996660282
5.994198554973526e-05	6.650271000254913e-05
0.00017579720440031525	2.8246602150346316e-05
5.702583160288621e-05	-2.4449276939319214e-05
0.0001904370000136616	-0.0002686564179242687
0.00011086722569936817	0.00013269134227451013
-0.00011617696881572337	-1.1454541779616012e-05
-0.00019266707416474842	7.903061615856832e-05
9.392753007008296e-05	6.509461625252759e-05
-0.00017112222231053145	8.226190761549459e-05
-0.00022540782441320896	-2.52907706236191e-05
2.0545726396360208e-05	-0.00020710187810942202
0.0002499849760881406	1.0291180759538336e-05
5.9918493389718314e-05	-0.00018350173292380788
0.000492333771688192	-5.3903940884334286e-05
0.0002251711486133793	7.487080771920014e-05
-0.000493985101902803	-7.459402694149244e-05
2.2400547877978143e-05	-0.0002979403439692488
0.00023823442374213517	-7.219705559556502e-05
-0.0003176930203417085	7.245623791806636e-05
0.00011160033395738657	-0.0002959291914327491
2.0694986284763674e-05	7.956878476664697e-05
-1.3251917538598953e-05	-0.00036925261303867406
-2.9123158565958112e-05	0.00013842942223387446
-4.16294950515989e-05	-0.0004105521836171989
-1.7820939457987737e-05	4.213496117396228e-05
-0.00017433544149683195	-7.230058045813301e-05
6.681928750726603e-05	0.0001030040466214527
-6.514794605321173e-05	0.0002833484169308321
0.0002180354012294244	-0.0001353843951314479
0.00015604025256446446	-8.019206753134875e-05
-2.0716530398019636e-05	-0.00042184781841936796
0.0003755578770297356	-8.616572429170357e-05
-0.00019730304194957656	4.983729618985387e-05
0.00022531822540042192	0.0001931370812588539
-7.208730626708776e-05	0.00035824139607704673
-0.00016705890214889615	3.249640268087129e-05
5.5659606896376846e-05	-0.00023660542680029715
0.0001777931850068568	0.00031210259942263287
-0.00030578554207653886	-0.0001937986784606675
-5.5431656289305634e-05	-0.00024278929258821972
9.59113329106454e-05	-0.00011295634793671044
-8.880392777929637e-06	0.00020756948494272948
3.8744324331655e-05	-0.00026293765288878756
0.00013860244572909384	0.00023869652404325786
-2.7111861392173677e-05	0.00015765804650480841
-2.7405037774039836e-05	-0.00011007817013144655
0.0001765377147474037	-2.8730222163236827e-05
-0.0004618853173414901	0.00022118211575911082
-0.0001977447981529403	0.00013187029537879306
-0.00017583988581349242	-0.0001481404830799033
0.00028083617762808647	-3.853255836748253e-05
3.665308279676855e-05	0.00034572267140051854
4.7926937869182776e-05	-1.8493150021085097e-05
-0.00016685248343295984	-1.895199564056663e-05
-0.00021873666424503747	-4.03964798801779e-06
-0.00010743879517691968	-5.424708708185319e-06
2.2452317030273942e-05	-7.020637814976755e-06
-9.16032479216658e-05	1.9584395916716764e-05
0.0002812832348315435	-0.00015682595030403864
-0.00018289925348671302	0.00028740556506696806
0.00011082614455149129	-2.2308217673830543e-07
-6.060831132534949e-05	4.5733981564123564e-05
4.827075718575372e-05	0.00022094427313089246
5.782575709626911e-05	9.411070635612372e-05
4.904665826094993e-05	0.00022238831933163116
5.4715517442362294e-05	-0.00015692847152125197
0.00020240850546699156	0.00018357346348669818
0.00010460523033454249	0.00019790815840308002
0.00028130023909687187	-0.00022293758612506554
-0.00020899689970930045	-0.00018554774446881536
9.746929990251466e-05	3.758033414661048e-05
-1.5266210923839734e-05	0.00012777119091765784
-5.399558041298923e-05	-0.0001849179033265807
-8.841675302911494e-05	-6.067457524748047e-05
-0.00014860629190110354	-0.00017373141036759523
6.593443327240829e-05	-0.0001680835317217508
0.0001725953774122547	0.00030905678389987144
-0.0002848014447758918	0.00010066028220172718
0.0001747744690890328	3.4752241706206016e-05
0.00011578662735716286	0.00019404545639018015
4.239482492830889e-05	0.0002993455344010227
0.0003157940626397486	-2.492948299860847e-05
-6.269885469242575e-05	-0.00011367339543261483
0.00020634766948727381	0.0002933214894692142
-0.0003454210823079077	0.00011172216758568979
0.0001414986735838387	6.587969505740976e-05
-6.15704983358296e-05	-2.0495128010099143e-06
-0.0001675381666642437	-8.508234058935706e-06
0.00012480688638466476	0.0001074994114044351
8.523257209205491e-05	4.446626604815492e-05
0.000312109604177667	8.767774304970855e-06
-6.178726505129426e-05	8.314601314438073e-05
-0.0001404329959530625	0.0001532570246945896
-6.439261718492353e-05	-0.00017952400498273967
0.00020875343914771626	0.00017078921147708464
3.47687839345702e-05	-0.00011972386245793267
-6.937083963992029e-05	5.8843626719452165e-05
-8.312133695003953e-05	-4.053031203657022e-05
8.716539488591231e-05	0.00014143225789224568
0.0001623169479619344	0.00011787872690309128
9.401850660073607e-05	-0.00028525365135204827
0.00011540150350008223	1.3148358497447118e-06
9.38179159299379e-05	-0.0001061437283469348
-0.00023518725493806812	0.00017407895055974483
-4.414117884788088e-06	-0.0004319921288670015
-3.845710561138852e-05	7.540035252571103e-05
0.00018712044411290442	1.8023347319590443e-05
-4.5875660707708464e-05	0.0001452623524263411
-8.356190615492048e-05	-0.00035584876962592546
5.4729374507853586e-05	-0.0002946294193677006
-0.00022318669507663514	0.0004082149855129139
0.00037189757939686327	3.685516870739738e-05
0.00047314590666280734	-9.840841923679605e-05
-0.00014962721163686084	-6.108647068904201e-05
-4.600498031840941e-05	5.2269625269799496e-05
-0.0001421702109988892	8.312322241003736e-05
0.00012135315762945847	0.00010709384446025973
0.0002768525040918726	-0.0003762297744894267
5.953986466126988e-05	0.00010633268663420168
1.24059177679581e-05	0.00015411223376796753
-0.00022793419190977033	8.997902557726486e-05
5.011317496141636e-05	-0.0001749425516340398
0.00012742691643800928	-7.197733951756382e-05
-0.0003423636036633459	2.6057906619165482e-05
0.00023705271016646672	4.458125706587722e-05
3.96316295717264e-05	-0.00017992364136321047
-1.4377965807186059e-05	0.00017531960295927692
0.00017671806285835686	-0.00024125372357882116
-8.386214663688664e-05	-0.00014599426534328298
-0.0001869614567265739	0.00025924803926193854
0.00010727826105362645	-0.00010644746648095409
-3.206818674594947e-05	-0.00020186805826076512
6.22500814244677e-05	-0.00014867846583789654
-3.255444565776511e-05	-0.00017694519890448172
-0.00019309952731063373	0.00021895104170069357
-0.00020709756469641943	5.17784401037504e-05
5.6169811110197735e-05	6.382991783520294e-05
-0.0002690476969619927	-8.843608636810342e-05
1.0348247440981265e-05	0.00014279905026359538
-7.626778067357073e-05	0.00024840191160257526
0.00012677131560701624	-8.950481394769927e-05
-4.549060052077358e-05	0.00011884218145188253
-0.00034161006350920896	-0.00019468026653925302
0.00022117537184986158	-0.0002673128608179552
5.70462673392427e-05	-0.00019454093448654928
3.036674014371113e-05	0.00021850692811161524
-9.212345630697258e-05	0.00017654245014492903
-0.00029810895675768593	1.2905082787250673e-05
-4.2360292613039404e-05	5.3157435260309463e-05
4.504371924841596e-05	0.00020607576590127714
0.0002741335968602191	-8.57777285563765e-05
0.0003488323651191398	9.43226062946073e-05
8.695051484220457e-05	-2.688211926950528e-05
