-2.5667555557454075e-05	0.00012856127182376344
5.9301727450251275e-05	-4.436659754874832e-05
3.375522955416006e-05	0.0002451933669719902
9.201377250013355e-05	0.00012807353269881955
5.3324002311352186e-05	-4.6548586419488024e-05
-0.00014574210172572818	-3.345020407057507e-05
0.00032902596723222274	-0.00010251925084785602
-0.00013478001458157063	-1.5030738247893532e-05
-0.0001318411390640223	-0.0003633250140518111
-2.669008214795208e-05	0.0002426856459177088
0.00016510851558190382	-0.0001741667180139254
0.000215178515054832	0.0002654838689456645
1.8257867235509037e-05	-7.1045129367461e-05
-2.4811616132629166e-05	0.0003122315019693777
6.479120118104452e-05	-0.0002315460177726332
-0.00043044494336658194	0.00017700407933441304
6.229895299633527e-06	3.69126752725341e-05
5.123984668670763e-05	0.000309232281657473
0.0002445618968608988	7.293819996121803e-05
-8.777944575428946e-05	8.895585712562836e-05
5.922291022249469e-05	0.000250339740254437
-0.00023656840009273294	0.0004903495357272842
0.00035853352347909554	-0.00012562554521566464
0.0001287332376267666	0.00042471720411665643
-6.452693184832097e-05	0.0002128204131522749
1.9284026585851325e-05	8.87030437330515e-06
-8.2999235334969e-06	3.656277582537589e-05
2.6210710614614835e-05	-2.8791066115816577e-05
-5.620706704410823e-05	0.00025404071711894157
-0.0005942568260581781	-0.00014227565788423388
-0.00016771877135010238	0.00023958408407500817
5.2251381334084506e-05	8.742099134809671e-05
-0.0001838634635103707	7.429750937881872e-05
0.00031402603072349527	0.0001521068150906555
4.203507904796831e-05	0.00017481073982986674
0.00018951105126715885	-2.9625468204182806e-05
-0.00028693243450136934	-6.010796535262843e-05
4.4981242440135826e-05	0.0001290798613795863
-7.665603713140736e-06	-0.00025229711070335107
-5.8247160366735584e-05	0.00014370944629202385
5.73087498179526e-05	0.00019148975154986055
0.00014221949193618345	-0.0003684594048732547
4.1405327480542115e-05	0.0002954559639187831
-1.7849995242228573e-05	2.0653588639799664e-05
0.00013828193918029053	6.619685822668907e-05
2.482850593024745e-05	0.00035564271101655117
0.0003283052519194498	-6.945440253370005e-05
0.00032202269994033804	-4.299661908629166e-05
-0.00022308109939932238	-0.00047514681843053886
-3.560164146500996e-05	7.964390237806237e-05
2.420860594590651e-05	7.106245931933852e-05
2.733405147474514e-05	0.0003682646098825936
7.297913807902238e-05	0.00011443549230117798
0.0002000565738724575	0.00023946389610241377
-0.00013852920769419038	8.830079465994205e-05
-3.0789182188447884e-06	0.0004716912628115102
0.00022708898892776261	-0.00016254491933089237
-0.00011233662139672696	0.00039561603565478896
0.00027572208374733323	-0.00019796729445268653
-0.0002230700641902188	0.00022435377163516071
-7.800574735581426e-06	-8.527534089573364e-05
-9.282661685157773e-06	0.00018896927079203575
0.00014446860502901278	7.174190309398901e-05
3.5377800905247454e-05	0.00020443178015406275
-2.7425189767396966e-05	-2.7643630921577687e-05
-3.1329640272367546e-05	1.7334174422789922e-05
-0.00012600968595027006	-8.157653326718623e-05
-0.0001619034133928541	-6.498277364959654e-05
1.4551284310682833e-06	-0.00015085752504185972
0.00028934217627870566	0.00013159025474720985
-5.5894524576411745e-06	0.00016450848324033363
0.00013379267868939232	-3.061279840491513e-05
0.00011276870732358459	-1.858512051570857e-05
1.7155312637493548e-05	0.00032364138591733124
-0.00012769211393837715	0.00014915199536808568
0.00021885601565176671	-0.00028321570380298667
1.505392155289833e-05	-0.0001173632230810481
6.865458114751699e-05	0.00010707606841961393
-5.8367431628851095e-05	-0.00010706521177856467
-0.00012076612708675783	3.557584679027144e-05
-0.00015744033254289438	0.0001354184114024434
0.00026339249754049707	3.4422655336630844e-05
3.329760103942228e-05	0.000321480970913565
0.00023241569500874183	0.00020076257379612157
-4.4731259436293435e-05	0.000295752996785494
-0.00014663609652117103	0.00010320004771116759
-1.791956247182217e-05	0.00019131903567629594
0.00015155105662028839	-9.823314289096575e-05
8.697789477511394e-05	9.966038746971147e-05
-2.0705317646501583e-05	-0.00013970030705551332
-0.00011168339888119828	0.00012159482949733044
-8.55433601870489e-05	-7.065155527099237e-05
7.141690792845694e-06	-0.00016674280958723
0.0003071064404956163	0.0003760201597566388
-9.205164890681925e-05	3.777112912470346e-05
-0.00014582176070033554	-0.00015013141849910068
0.0001738498487514266	-0.00024820247136109164
8.618661123529327e-05	2.792488777374571e-05
-2.214587528901967e-05	0.0001318849785848769
0.00021549571073184285	0.0001280392907842742
-0.0002128176787874992	-0.00010404014611883127
-7.34680487946556e-05	0.00016694850119893266
-0.00015942215661950173	0.0002868962126530865
4.404642932751507e-05	0.00012020724653050269
0.00016764303344573623	0.0002724718280405441
-0.0002902197416000065	0.0003094414079926524
-8.618067872042694e-05	1.3485959745053254e-05
-4.9285522458147864e-05	4.589790407734761e-05
-0.000253167112180487	-5.72151565965585e-05
1.2724222263524638e-06	0.00016340522828917872
-2.2811990917920203e-05	-3.87573176831403e-05
9.21201189619238e-05	0.00017419286195002206
0.00020005732623189654	-8.441701743352578e-06
0.00038847237945972835	7.465267692739989e-05
1.7963354638923084e-05	0.0004072384106465264
0.00011021250871683409	0.00019092024467886413
0.00017083263742973857	-0.00012050127300442067
-1.958435468866919e-05	7.752834713440093e-05
-0.00019286268693871473	-0.00040928555601038065
2.1729593296297787e-07	6.989556722183192e-05
0.00012619016182361314	0.00017570975536974946
0.00012177357829621266	-0.0003480010621476544
-0.0001045030542725402	-0.00014619812934695117
-0.00020624937002076412	-9.024418393407623e-05
-0.00010809091829754214	0.00038074198053248835
0.0004259017485270987	0.000246309368422918
9.672714630796384e-05	0.00011963256130184002
-0.00014170463439559496	9.205742728441e-05
-0.00014186081496212976	0.00014224320368329846
-1.1261267492020216e-05	2.5441084579459778e-05
9.015575365499904e-05	0.00043313194802353474
0.00022031145803181124	-4.7853650016892475e-05
-5.687421822525069e-05	0.00017695883941284355
-0.0002188008633605244	-5.292296883807206e-05
5.556828022152391e-05	0.00036922315726726113
-0.0002211331153587796	5.18452358488342e-05
0.00010620589432427718	0.0002688465477077809
-0.00015216585982028464	0.00012805674945716558
3.545484708305408e-06	0.00018923185205657644
-0.00034540889098860913	-0.0006229969423393481
-9.819685385414483e-05	0.0004637059709177678
0.00026904402654976084	-0.00020427852985766486
-1.1172256050295452e-05	9.914913234296545e-05
3.807493612586672e-05	1.9613487841785482e-05
0.00023815887860007765	-0.0005851635305598675
0.0002500806341344296	-7.94137066365668e-06
-2.6423371468983592e-05	-5.3617129773519566e-05
-0.00013038191187123244	-0.00022002969437520735
-4.743183072393358e-05	1.8284203995560854e-05
-0.00013674503011117307	6.274457700519339e-06
0.0002035919542849594	0.0001934064754241915
0.00011889791864129064	6.050744429122033e-05
-2.780490673270379e-05	1.7281512721101117e-05
-7.577530417429991e-05	-0.00018907917681674374
2.799529096353338e-05	0.0005360974759437666
-0.00019311569938678546	0.00021374019452723606
-0.0002295352564372769	0.00022318661730560778
-3.62811262474405e-05	-0.000166228522886759
-9.806158731015619e-05	0.00016048215808232535
8.72834828041787e-05	-0.00011244171616783028
-9.837136351694678e-05	8.541291826120224e-05
-0.00022005008651249656	9.887823437802266e-05
-8.40578369116166e-06	-4.452000597310488e-05
0.00010319507941193398	7.149526453235588e-05
-8.929476347028214e-05	-1.3804129720107565e-05
-1.7704728107558504e-05	-5.5433691867599835e-05
-8.285290528162875e-05	0.0004002514541889909
-1.769949781243763e-05	0.00020578467297711152
-0.00012231810718012396	4.3936555032222555e-05
-8.505746546224777e-05	-4.157620658186802e-05
-0.0002196952820181933	0.0002044643408428489
0.0002855174759519462	0.00010179280831855412
-1.8026947377134847e-05	0.00023345137096308666
-6.996039615838141e-05	4.982003647239097e-05
-1.2854954895602098e-05	-3.443592895606979e-05
-6.164777250334352e-05	-0.000162649792700603
0.00012613933200130367	-6.089042890899692e-05
-0.00013704483895558524	0.00019313834583916168
0.0003037315628207367	-4.401189305679764e-06
6.69553079049237e-05	0.0002458267222975652
0.0003137339631781265	-5.6367835153444215e-05
0.0003505243601568204	-0.00043648129699039697
4.6391667374290295e-05	0.0002543965255151639
0.00031340487965795177	0.00017012141382586506
9.657974640951673e-05	-0.00012500501667047183
-0.00019309557968419925	-4.321118057746712e-05
0.00033634378676394963	-4.100340156955453e-05
-0.00014969930886861115	-0.00015451254853121645
0.00027910588057459044	0.0002733809127005094
3.6275046568494247e-05	6.272461143788722e-05
-0.00023484018852336017	0.00032208414803161826
-0.0001435273418427193	-0.00016088102796533134
0.00021845279497100035	6.194259807415143e-05
-0.00023189890094171215	-4.454560674337335e-05
-0.0003651634459540425	0.00013268413517778324
3.748369725315851e-05	3.6345156820748836e-05
0.0001456615520278784	0.00020803385695161906
0.0001520986049717085	0.00011973033835086715
-1.2501472998072168e-05	-3.375273789398617e-05
-9.794366583609697e-05	-0.00016771025816211677
4.375186300626058e-05	-6.148123080533334e-05
-2.2671219889067878e-05	-2.707027956557474e-05
-0.00016170685582859133	6.927817515680162e-05
0.00021710684545249561	7.943260841112101e-05
0.00014379519127246992	-0.00016655201171663356
4.5571960791546164e-05	3.9235539837741606e-05
0.00021417900908242673	-9.384582940197358e-05
-0.0002929507876140054	-1.4442212202965847e-05
-0.00017633981727791458	-4.6813406346902145e-05
-0.0002562196492951074	3.494291485285946e-05
4.791813739015612e-07	-4.097144097269374e-05
0.0001577345681379046	-0.00016988020561318421
-9.90595770567162e-06	-3.252058755907373e-05
-5.3004475697780066e-05	0.00014790842065405448
-8.163825033375543e-05	0.0001244465365871552
0.0001231494912038324	-0.00019630920215111614
-4.670050295210844e-05	1.4824208787451797e-05
-0.0001933953570495283	8.62178482509468e-05
-0.00013317838613269967	-0.00016543151416474375
-0.00030529355723770584	8.743502334963259e-05
0.00014127831241783766	-4.903588646385244e-06
0.00021413415886880163	0.00020757815022958895
7.011851398780147e-05	-5.674262645614818e-06
0.00015622643298749523	0.00016275877891675715
0.00018719179728354427	-0.00017539369843701174
-0.00019137767413450032	-1.5004232930110578e-06
-0.00014132878082164896	5.724289488233889e-06
-1.1022980525471791e-05	0.00019441769858405945
-0.00011835073466595862	-0.00027955838226446456
9.003039561506786e-05	-0.00023789451911420604
0.00023176405373427465	-0.00017703299229565613
7.785459808129776e-05	5.109215605674926e-05
-2.3779715241655457e-05	-0.0001678924932296321
0.0002784614130495085	-4.740080856961968e-05
0.00010175992061378575	-9.872038119414927e-05
-2.613481111942059e-05	0.0003385892916586917
-0.00013366979317166452	0.00018187823632686775
2.872499452813636e-05	0.0001352888893806659
0.000405293001709535	2.557915733498121e-05
-0.00010170722508664903	-3.1174473623070366e-05
4.492658567140597e-06	9.857356346147859e-05
-5.3904063142040076e-05	-1.2581049669999598e-05
-9.4980351115517e-05	-0.00014044430811123562
-0.0003360528231003026	0.00021637959976072255
-6.164840126253479e-05	-0.0002140500115355814
8.501597480556599e-05	0.0005610184575060485
-3.688898577045087e-05	-0.00018901424844748496
-1.3719409536674357e-05	3.956635798146425e-06
-5.815590332678031e-05	-8.018022295506888e-05
0.00018588860122302264	0.0002508392902219306
-0.0001870185333808892	0.00010355949565291138
-4.707137653499658e-05	-7.897888144794866e-05
-0.00012270967733182364	0.0001995635150029617
-2.5340971687386103e-05	0.0002178830989889484
0.00010728189343424381	9.033226929261286e-05
0.00031578293822065435	0.0002909597607626683
7.182387792559399e-05	0.00025585226150597604
-3.55348101647938e-05	0.00010812140213099439
0.0004418647364184114	5.34636452510379e-05
5.7737230774076436e-05	0.00012956222937026836
-7.569589322875997e-05	-0.00021955602237500168
-3.2400956539923625e-05	0.00045033464928239276
0.00011196860765131297	0.00018588307125742555
0.0004775077562944045	-5.012022559119713e-05
0.00011690813692643125	-0.00014470407718178673
0.00012833361990673896	6.321724629502634e-05
-7.362548393978284e-06	5.5294758590581386e-05
0.00033776051546959636	0.0002704519408894758
-0.00024910736923276013	0.0001141643705796822
0.0001444559000045049	0.00016006235163852815
5.0672393749829974e-05	-5.723494895390553e-05
-0.00019896444868727927	2.2749498158226213e-05
-7.143591743766995e-05	-0.00014521904569674227
-1.0602645326120087e-05	0.00015475251566873075
-0.00020138326918392444	0.00016627547362957479
0.00010271869177534884	6.0451758113334446e-05
0.0001539653125032501	0.00018831484325778397
0.00010935164673194452	-0.0001999257785076824
-4.6200750779177974e-05	-8.332311781737752e-05
-0.00022705684943043875	-7.772870479888291e-05
-0.00016545510797272474	0.0002458816389080214
4.403401435809202e-05	2.765706313329454e-05
5.0728718190305295e-05	0.0001605804743230926
0.0001241605724217658	0.00023776357926953194
-0.00021198857530497237	0.00010560899063692012
4.39018695491182e-05	0.0001664806398009964
-0.0001926046877518119	3.3805073632887533e-06
-5.450118219803969e-05	-7.997193711474675e-05
0.0002102626068573523	6.266269418715472e-05
-0.00016773734958782093	-0.00020592915728618135
4.3999863701984685e-05	-5.3713739329278834e-05
-5.800645642875622e-05	-0.00024015246536821652
-1.0902858871495493e-06	9.970492045252195e-05
-2.7102105006590946e-05	-3.122999643210006e-05
-0.00021440774532842355	0.00022195760080057544
8.964136376591898e-05	5.12725269439115e-05
0.00023909899021518332	0.0002682769350373197
-7.92128120248695e-05	4.15873588089307e-05
-0.00027203502342089647	0.00023785565964821345
0.00011498474145619983	0.00029522089548536957
-0.000493965818279821	0.0001475640620598407
0.0002282676991231023	6.091423773985565e-06
-1.0260786400372827e-05	-0.00010856372101418749
0.0002665453267405879	0.0002643050605778516
-1.4962476936671195e-05	0.00011558734067836368
-0.00013235270470291833	-0.0001397671408674179
-2.0701298385027082e-05	0.00012115574802442371
8.791479439386498e-05	-2.4308679054171995e-05
0.00043639329894941674	0.00010552615138853099
0.00020624914656684594	-5.4449105753478274e-05
4.3510924724834895e-05	-6.838780340419584e-05
-1.8978570663396363e-05	7.531456154306434e-05
-4.941456499921056e-05	0.00028651708030640163
9.663825160801932e-05	0.0002954108608360703
-0.000271926339998758	0.0003299343426945313
0.00022827615158696192	-5.7114686596180134e-05
-0.0002697442797484419	0.00036544633448783246
-9.530116271186038e-05	9.764715521103526e-05
-9.138504921916255e-05	0.00021666269264153436
-0.00019003166611557203	-0.0001826492143952912
8.227043592740035e-05	-2.0187170551130688e-05
0.00026314992861429045	-0.00034930339293388034
-7.273514682378276e-05	0.00014123709815651588
-1.3615379972124028e-05	-1.957832620028987e-05
0.0002068281099781366	6.678125990780884e-05
4.423150927859819e-05	-0.00021436388862502645
7.044370334079811e-06	-0.0002640171191976374
-0.00014215761482415563	0.00028321244762125405
5.0978784500507706e-05	0.00036791383232429844
-0.00028416607294511704	6.551701164228649e-05
-0.0002651102635560384	4.765560668729542e-05
-4.282610866915042e-05	0.00011691338583371663
5.71612128344379e-05	-5.690944401524154e-05
-7.996869010230289e-05	0.00023532761728219066
3.391119750098088e-05	6.90893782183781e-05
-2.5220300206481787e-05	-0.00014968798959472202
-0.00021982179010383187	-0.00036738884334366754
-0.0003528818825222241	-0.0005586614671825543
0.0001668370526079901	0.00012457730455222666
8.956185022449505e-05	-0.00030069490743885995
0.00016604002553542341	9.223363470821952e-05
-8.865947117457214e-05	-1.7165599265232973e-06
0.0004325997708495295	-1.2542874686940251e-05
-0.00024197205628352585	-1.6317597487511594e-05
0.00041062635380353745	-3.711368493797638e-05
-8.309918909775406e-05	-5.578638518858781e-05
1.7963769523169843e-05	-0.0002850809102654553
-4.332842024642325e-05	-9.443401261534353e-06
0.00016752874868180735	-1.193430325884963e-05
-8.362565108794614e-05	4.035037435327763e-05
1.2347543461139494e-05	8.203482566773359e-05
-0.00017638079461537224	-3.125303644342164e-05
5.888692344678567e-05	0.00023004315780661506
-5.7679106267683524e-05	-0.0001426642109119284
0.00014025189357851637	0.0002133465488087151
-4.8973372924020854e-05	-0.0002731934391442849
-0.00024113999838067354	6.35204699392366e-05
-6.352952602609328e-05	-5.565049573215372e-05
5.1746232480068286e-05	0.00031320148633448287
-0.00021554658686905007	0.00014448592923162537
6.649056711274387e-05	5.1816720401151886e-05
-0.0001368977769655454	0.00012948029391476523
-6.526235043125725e-05	-9.464940780547589e-05
-6.006345547105167e-05	6.148391493968208e-05
0.00027234873709513374	2.863960812008817e-05
-0.00021009786200623225	-0.00016900097591337565
2.797206576991293e-05	-0.00014145912296424683
-0.0001344929100503722	4.991740627778423e-05
1.1495024060933656e-05	-2.0396170326619964e-05
0.00020478804451537548	8.390663856973814e-06
0.00019894822488600308	0.00032460376162724567
0.0001874006989499957	-0.00012081562115589977
2.8336358627807587e-05	1.4453691999994503e-05
6.32065426687567e-05	0.000295746010924689
0.00013425043823240892	0.00012670619116215428
-0.00013718527822842157	-0.00021759844828553025
-8.866524142653965e-05	-0.00029974517357952616
-0.00014168704731633606	-3.4017918940159755e-05
0.00028184559913864866	5.3183604153345965e-05
-0.0002773703035738345	-0.00013945374083724089
-0.0001357656172109782	0.00014423328562203634
-0.000257756794690099	5.258877445513443e-05
-8.139770604065496e-05	-0.00043349785189396
-7.905917549530372e-05	-3.858337040330912e-05
1.679062900301522e-05	-0.00021357952026685448
0.00013570751200956525	-0.00017856833887999548
0.000141136683739498	8.30993993858115e-05
9.06851871420822e-05	-0.00015678788997220238
0.00029740422229412834	0.0001823898434227531
-4.9461991041527034e-05	0.00015423159801711983
8.537787526030185e-05	8.361542881863666e-06
-4.962933172147529e-05	0.0004087080389480369
0.00015781665400308497	0.0003371381440466023
5.391821696224844e-05	1.642523430045217e-05
-0.0003740800689575569	-0.00030503530062262466
2.1086743857924805e-05	-0.000103883846246832
5.462126102642209e-05	-7.867672741830486e-05
0.00018143536123374867	-2.9671917073899562e-05
4.661597269078273e-05	6.837298441412178e-05
-0.00024518212659251635	-0.00014825533317467093
0.0002209379530989718	-0.00034350872398876463
0.00034812566794161187	-7.551473603772602e-05
0.0003891693305293252	-0.00016220711141973497
-5.9055032149349e-05	0.00015613452881604447
8.978804104013482e-05	4.81968714593977e-05
-0.00013234593638888805	2.424891912624315e-05
0.00012040438676218842	0.0002876579140582541
-4.506884965462533e-05	9.642431923678234e-06
-0.0001286886026592547	-2.8592803500206203e-05
5.713787857352162e-05	6.0480025915451815e-05
-0.00017327915746485803	-4.087102082752927e-05
8.235825936937979e-05	0.0004166437955434933
0.00018807601686934868	0.00021113880969213055
-3.0403799380143717e-05	-8.836101846966398e-05
7.796847496145548e-05	-0.0001909167519990997
-4.792042615003842e-06	8.694168638515715e-05
0.00010564122754551879	-0.00010156271783877654
-0.00012367311696575144	0.0003343031270573046
0.0001682484306171856	-6.647359107216154e-05
-5.597753379005644e-05	5.388866359933131e-05
0.00043587912039211904	0.00031803832911306566
-0.0002336482916788406	3.0088260569383508e-05
0.0001585229577618804	-4.9141321401673304e-05
7.260012629674282e-06	2.463492328835388e-05
-0.00020488190599442485	-5.865004405573634e-05
0.00021642773984001973	8.272241923146451e-05
0.00016078091252481213	-6.243357097489535e-05
-0.00011395975591484024	3.897967476035521e-05
7.530149903883077e-05	4.319907427333617e-05
-0.00010962175384524273	0.0003740759701811383
0.0001020873689353208	-0.0001488347448062589
0.00021247028366725538	-8.306517234273397e-05
1.544200403359737e-05	4.659496611444382e-05
9.790269290996946e-05	0.00022132017083057403
0.00032046651042516377	0.00022953529986555725
0.0001940069911937617	0.00013854128709917275
-0.00015497074320639328	-0.0001277371444408511
-0.00021948333854712783	0.00011681616386328197
-0.00027427485199424514	-0.0004201374472411207
4.354046228462565e-05	-0.00010701500448750643
0.00012249960726847228	2.826415462689035e-07
-7.248301239296266e-05	3.9805716356772305e-05
-0.00023225434911881452	9.050292473899685e-05
0.00012608693292716458	0.0002396194918510749
-0.0002143488697714383	-3.295002508148422e-05
-9.373058077427375e-05	0.00015665751337662755
7.041623079457625e-05	0.00042243996626757234
4.828798593283594e-05	0.0001476878267996245
-0.00012897647134798546	-2.5485816357599905e-05
0.00010761977303062425	4.403629004392495e-05
4.529599086737946e-05	8.618373980944177e-05
-6.11108812481133e-05	0.00019753700510747568
-6.426728386539e-05	-4.8944485413981604e-05
-0.00020826920101098351	0.00013362206268607878
8.914736885183003e-05	0.00016166497032942028
0.00010355047168518132	-0.00013769590692713443
-0.00013972090016098058	4.1287984255229456e-05
-7.498854812093851e-05	0.00014284767657831416
-0.00010101999332640559	6.460861868725272e-05
0.00042310382702105535	-6.280113687402666e-05
7.102203294331478e-05	-0.00016278283750200502
-9.493985628936887e-05	0.0003205633997381514
-5.8820164974563574e-05	0.00013996738959709117
0.00011047169863489056	-0.00011943720974144253
2.594611251845569e-05	-1.45627985417453e-05
6.912250611194491e-05	-6.913713203190436e-05
-0.00011425525370592749	0.00035755100072562286
0.00011410834184832824	-0.00034417987445911825
-7.435218312163737e-05	0.00025377314834388107
0.00011456997848318774	0.0001137474117663468
-0.000301362263735858	0.00011930710378198995
0.00010788096247871435	0.0002683942171378348
-0.00012488678786857027	0.00017711799466541955
-0.00011884284251843554	0.0001389169560201118
-0.00016436096123872287	-7.005986156276242e-05
0.00015991506007888588	-0.00013321156222613348
-7.024945686204753e-05	0.0002751658797836239
0.00021902975419860792	9.8455223019567e-05
-3.2980529546631235e-06	-0.00020352174463863877
1.85350118707589e-05	-6.833506060081099e-05
-3.142700556390992e-05	0.0002853414359184726
0.00027476881529667376	0.00012563977319782684
-6.387334294628735e-05	-0.00028925186974523837
0.00020537284486981755	-0.0001496873852812957
-6.381511847703444e-05	5.285663931684892e-05
5.7893061885336715e-05	8.761851597285895e-05
-0.0001755694541930744	0.00019376788630900193
0.00022793795724327482	-9.697741252661495e-05
-5.563581450988031e-05	-3.472318599708372e-05
0.00032613196908284653	2.3291523549761637e-05
-5.383409946870086e-05	3.317149524504146e-07
0.0001552499825220416	5.47032807345676e-05
-9.803190898510115e-05	-3.6872946906579075e-05
0.00031552649433731143	2.3257733570768865e-06
0.00012770449935817316	0.00017470453725822456
-9.290805756153017e-05	0.00017208171369981898
1.7023937889659165e-05	0.00033119250510271585
0.00025827403447827545	0.00012196100570704902
-0.00024716078421595824	0.00018093498409780902
0.00024134237970020617	2.8375192254890127e-05
3.6786870299289574e-05	0.0001309377986153154
0.00030014195733538786	-0.0004941491296117791
-0.00037790598152146154	6.556413569703523e-05
0.00020333556415500306	0.0002419654731118572
0.0006651202106855818	3.271752300237049e-05
0.00016936208288326549	-0.0003577016397571442
-0.00010281350661111464	-6.590391660746923e-05
-0.00025222080028236706	0.00010310383356455183
-1.7790631537215655e-05	-6.167262090774674e-05
-3.395355916711447e-05	4.0248349559058685e-07
-0.00011684522912674863	-0.00010078234214742309
2.9803773951541062e-05	-1.9116803236954026e-05
-0.00023852535198845402	-0.00020745865520171771
0.0002585096416657353	5.6574130787785954e-05
-0.0004540422801176535	0.0001904513717357169
-3.0048499339100573e-05	-0.0002586341708814127
6.99246771889545e-05	-5.8546690786047557e-05
0.00021684187940275966	0.00011764319806609537
7.669330131942402e-05	0.00016668661566660646
-0.00010511314641774149	4.256380652465352e-05
8.055320498902101e-05	8.65953709162137e-05
-0.000183190317739279	0.00010726110734193095
0.00022165270230373887	-4.383662499672934e-06
0.0002186651683906853	-6.0154738305921425e-06
-8.036860287816003e-05	5.276351502705443e-06
5.118721357621271e-06	0.0002739988799727271
-0.00023135044140126484	0.00034394028812852824
-6.14188540782834e-05	0.00014089908036036972
6.159634012661185e-05	-1.756801728818631e-05
-3.0130866961445662e-05	-0.00015913998839746254
0.0002678064763574426	0.00014189829434855963
8.000922030223125e-05	6.325059068272716e-05
0.00011852794677510463	-3.469709060291539e-05
4.565421843802888e-05	-5.393693559844939e-05
0.00018781771348184745	0.00014627293279256492
0.0005082266082152813	-7.455765071929186e-06
0.0001684394147313481	0.00011674547855047398
-3.0877444236609544e-05	-3.341481844217486e-05
0.0003898830240352763	0.00050812324003737
-3.269111817552666e-05	0.00023986664825514586
0.00027130197620416774	0.00013510669078546517
0.00025916633241875275	0.0001950122397332165
-0.0003330158107400459	0.00024978888672120365
-0.0003388455783295085	-0.00034692243369981315
-0.00032045828252282206	8.830865774152987e-05
2.322396361813957e-05	-0.00017051791881459713
-0.00018067957735335466	-2.250720105924891e-05
8.867952176517448e-05	-8.580472607148045e-05
-4.4693199500846114e-05	-6.431038887684158e-05
-0.00025625784640294206	0.0002588209408186626
8.475143806595874e-05	0.00018760529233183742
6.21095911399152e-05	-1.2386829989238531e-05
3.489015666572886e-05	0.00023834860196321914
-0.00027380140866544074	0.00017848800992936362
0.00014303679546876522	-6.0508307417150056e-05
0.00020413287373517372	-0.00014318960518375128
-0.0001386509941412072	3.3593095389234944e-05
8.432031126534968e-05	-0.0001647353804580753
-3.4208847458410754e-05	2.8338867554550184e-05
-5.553827288711175e-06	0.00019230976762853142
-0.0001287017110597398	0.0002107649982170714
0.00023818796085895593	0.00010470040371986236
-4.201865404258565e-06	-0.00016786877348349107
0.00014064058969870687	2.7286973070436205e-05
0.0002012623720693923	0.00010952197186126628
-0.00021621021700483475	0.00034313776970262345
4.085806698668784e-05	0.000413427593284862
-0.00015672596154337287	0.00010441830589808868
-3.807743046886412e-05	9.805257971690003e-05
-6.409767825589541e-05	9.560981344416711e-05
2.6534548059479934e-05	0.0001618003586846816
0.00018407473255558233	0.0001476727011039774
0.00010992531780172175	0.0005064791021219463
-0.0002453117010345337	-2.959877727683042e-05
6.969512875121317e-05	4.655137100623233e-05
-0.0002055765332255343	0.00035431600347297665
0.00021244927681769507	6.314742083353157e-05
-0.00014028789557896045	0.0001348038766145325
0.0003342443241928043	-9.036456953253725e-05
-0.00015408558967577786	7.545688707474283e-05
0.00047467627793109653	-0.00012043272168572124
-0.00012535133909822422	-0.00014477145257081337
-2.3112472079721727e-05	-0.00021377650400138042
-6.324437334171957e-05	8.743562517327778e-05
4.2331579301439255e-05	-0.0002455697581609944
-0.0002168333524283482	0.00011034868184683435
-9.30989044150703e-05	4.094690794803388e-05
-0.00012201811289010324	-0.00015346030152144278
-0.0003514300478928542	0.0001861645773765072
0.00018813522362676882	0.00018381685666864537
-7.410842903852365e-05	-9.546615588469285e-05
-0.00028581465510160405	6.369715033531432e-05
4.798853439249402e-05	-0.0003101436596442096
0.0001424136386746787	-9.704953530035555e-06
5.350680606358751e-05	-0.0002116212456815247
1.956957956880321e-05	5.551239151925673e-05
-4.612758938839016e-05	1.0963162705039935e-05
0.00018415421862945483	0.000135774099758953
-1.4166191171814096e-05	0.0001164843789382864
9.46249420475317e-05	0.00030151488155269837
3.872384224335918e-05	3.178791739923443e-05
-1.3701131317476803e-05	-3.4260995367353035e-06
-0.00033159835200779976	0.00012249954934954565
-8.066125525410604e-05	-0.00048691312414185517
0.00020597293878276058	-0.00028808219671200513
-0.0001841334910561422	9.654719482117297e-05
-2.422400784234648e-05	5.375972971627413e-05
0.0001220906096344887	0.00015345897707560595
-0.0001145795965923808	3.915715766634235e-06
3.384644773805553e-05	0.00021843829428169233
-0.0003396692174616106	-0.00018892935954889723
0.00021593769062880352	-0.0002483202912109912
-7.910150843009657e-05	-0.00011826637267735581
0.0001826847571903151	-6.018968042487339e-06
-7.70403667184347e-05	0.00012087421241695831
0.00018310199294917727	-2.8828420880008416e-05
8.456921318411649e-05	-0.00046749410442999736
2.7430429162355474e-05	0.0003627810640128074
-0.00016113647557294803	0.00016504617433216122
-0.00021617507060944392	4.7044016338854144e-05
-7.099850143811197e-05	4.803546407722654e-05
9.546270457305485e-05	-7.195161576556004e-05
0.00022603339627286212	-0.0001716126486845377
0.00017624557385789686	0.00011383583775512624
-5.275560611456844e-05	-4.652807701608718e-05
-0.00031966156784013115	0.00010602885696095953
5.083723067409634e-05	0.00014164888294390202
2.3258597592275326e-05	-1.4936724165978614e-05
9.999030890288921e-05	-0.0003112449371825457
-6.141079428575774e-05	0.0004442834524080178
-5.263712996993373e-05	-6.290381497580748e-05
-0.0001178785836502796	0.000252034940265824
-0.0002439063005821642	-0.0002737872339393694
-6.60475144410385e-05	8.052893744633485e-05
-0.00010257509527822356	0.00017817672362271356
