5.1199485991061714e-05	-0.00012520124081437104
0.00021702479931216885	0.00011577915117340553
0.00016260887123857582	-0.00019300134805835673
-0.00020923044940795367	2.5329807478601772e-05
0.00018529207218665145	-0.00025891286949651285
0.0001718410450759954	4.902264331954121e-05
0.0001443212636142325	-0.00017189807791874096
0.0001726324084578469	-0.0001781746566044888
5.082653174285685e-06	-6.235785658451968e-05
-0.0001939540285381595	-2.6269942732417157e-05
0.00020899191315863996	0.0002929414194215513
-0.00042056959152332027	0.0004260937573584821
8.73773824488101e-05	5.723772960685984e-06
-0.00020812864160006176	0.0001827544151799623
0.0004983466630429795	-8.611976614280185e-06
-4.284121665398366e-05	6.286151497532005e-06
-0.00011234553740628906	-7.021312697414574e-05
4.4848169765589405e-05	0.00029855642470238253
0.00011474318080640652	-9.513066040028737e-05
0.00018512188838180714	0.00011931886265491381
0.0003318745319666465	-0.00040294599749804297
0.0001389975283557567	-9.496651624625171e-06
0.000343088438077598	-0.00025693150480887695
1.4453075642011825e-05	-0.00014192545667995012
0.00013399238988827844	5.8146841365967763e-05
-6.398040405779297e-05	0.00013571867940587737
0.00016462005750358827	0.0001961059213877836
-0.00026258209922129457	0.00017508953145886665
0.00015592913886844126	-2.3659626066237764e-05
-0.00021592252518936285	0.0004384716494667876
7.384021523830369e-05	0.00020762774006487938
-2.6025400553835776e-05	0.00018113151600397957
0.0004229106103147484	-1.5314844086525752e-06
7.519937057519679e-05	0.00027808775820381456
-5.980549320477303e-05	-6.382702927530009e-05
-0.00035527011957913585	0.00010865225893718244
0.00034828814037938627	-0.00027660340426227377
-3.0604374113120766e-05	4.010262806572623e-05
-0.0002179304501023089	-7.33764550092003e-05
-3.891267658623186e-05	0.00025709522208738493
-0.00017111775612554264	-0.0003159746535937116
-0.0003942528215947116	0.0003962102854276282
1.3879486101175617e-05	-8.061519094635514e-05
-0.0002739045808038219	0.00019487626201149737
0.00016221199945051093	-0.0001060773163098188
-2.9054856853613317e-05	0.0002054874792034353
-9.083565596427817e-05	-0.0001674691140507031
0.00020269456356175397	0.0003240469367346921
0.000214704986304805	-2.061177615709683e-06
0.00013997881372621217	0.0003478742291784804
0.00033115660038915634	-0.00011078638795832313
0.0002819389431406073	0.00022277289844298357
0.00013100865447075293	2.492115936143671e-05
-0.0001366187383228924	0.0001070375153932532
-0.00024166010342672144	-0.00033882260078261313
-6.900786259161983e-05	0.00032976357222806914
-2.4443900387944124e-05	-0.00019378311771401792
0.00018495670388237348	0.00013136784870329757
6.552906741708618e-05	-3.439681612422317e-05
0.00025201517457044666	1.7791085361542948e-05
-0.00015641186262321173	0.00011101489754546442
-1.322848723179014e-05	1.1913143236750429e-05
-0.00023870333040724193	0.00014299847460746607
0.00026042647001704944	0.0002326482582316932
-0.00015943121044636641	-2.2377081446067687e-05
8.743597728101454e-05	0.00010614789669676675
-0.00018481892137692853	0.00010556229163135541
-4.122966529881237e-05	-0.0003056344427332215
-0.00031205847155341555	-0.00011176934846610074
0.00012214661158588735	-0.00028204916337101066
-6.445614624908475e-05	2.7398564778661268e-05
0.00042443259469026755	8.502255494258269e-05
-0.00018759788181945758	-1.6897340567051083e-05
0.0001574753092600761	-1.4636117274097402e-05
-0.00010428905084158694	0.00032903429537279916
-2.734098045433513e-05	8.743863169620978e-05
-0.0002591040128208927	0.000240383829983916
7.521634546194718e-05	-4.279949428137361e-05
0.00016498464552270153	-0.0002785003893472442
0.00020631628550208417	-2.2886567660795693e-05
6.483804065352107e-05	0.00015237455362244342
0.0001033357289013487	-0.00017548400851055237
-0.0005474144587450655	0.0001339360022248553
4.556887402925828e-05	-0.0001329320927564348
-0.00026537526676294055	-4.905056248295445e-05
0.00011893906105252017	-0.00014129651675122933
-0.00023889075948564892	-5.47287885919215e-05
6.899813294626174e-05	-0.0001411120878212359
-0.0003505556933815944	-7.511272970429832e-05
0.00013939620335975405	-5.748470938350343e-05
-0.00022118245884556283	0.0004789008428200987
-3.342984399734069e-05	-0.00013430794426743585
-2.2059888688939556e-05	0.0003022819194714286
0.00034731549975441835	5.2002257549829724e-05
-2.4926336853051866e-05	5.985474939533571e-05
0.00030538796182950803	-0.0001466445428879632
-0.0001801883566767427	-7.367436865841105e-05
-0.00015379451839543266	-0.0001692217849259068
-0.00033257197685422906	-4.7371841481308656e-06
0.000136485914993918	-6.200673080232545e-05
-0.0003238984113360166	0.00023619080397907494
1.8319148123391945e-06	-0.000399432804776649
8.062371261966906e-05	0.000311375857517436
7.288539623150455e-05	-0.00015440058088320925
-0.00017125907450694867	0.000252355667758051
6.887149681530955e-05	1.2272372065781258e-05
0.00013899366851288444	0.00034997201625651983
-0.00015838697727093708	-0.00010293411588186514
0.00025103636351607927	-7.252996969283368e-05
-0.00014519442710114294	-0.0001163725250492561
-8.87658063392132e-05	5.060211415717497e-05
0.0003259328536656184	-0.0002375502081864959
-0.0001427289056605348	0.00015182453300531821
0.00012466919128395842	-2.725197377935714e-05
7.217088872620594e-05	9.508289523942119e-05
7.360060812044705e-05	1.7960420917715685e-05
0.0001584306266036603	0.00016483489887996622
6.079008703757758e-05	-0.00020210676147670707
0.00026440154051650167	0.0001460678852820355
6.550858425978562e-05	-8.27670539072996e-05
0.00012543090131085022	0.00026429584169496443
-9.86708810607617e-05	-0.00012294966796521826
0.00014262711990366964	0.0002518562309454853
-0.00017308165827458003	-0.00015003180828483155
-4.9440123657848095e-05	-0.00014942003526271074
-0.0004346852538018002	-9.923236304862342e-05
0.00025341189749109434	-0.00024236407567269664
-0.000157661083201564	-5.720604569788708e-05
0.0004901290539327481	0.00019722631785380453
-3.3217580006703585e-05	-0.00028252160018994585
0.00016197051314695017	0.00014850214429137744
-0.00018175876906422175	0.0001100603246191912
6.973606534582426e-05	3.1017827034939025e-05
-0.00013040934046538175	0.0001679859516783441
0.00040342826605701697	0.00025204790478900965
-2.962840503600169e-05	0.0002812778560020992
0.00011453771091536463	-0.0003077657586214003
-0.00014289279113907384	-3.7948241235308744e-05
0.00017485116761790443	0.00011773947965985326
-0.00019999582087557713	6.48354203032452e-05
0.00028372164380582583	-0.0001125690829738677
-0.00017367662246128723	1.1042230050355576e-05
0.00023072846560943664	-5.0741044328679624e-05
-1.94953848658947e-05	0.0002123354472908247
8.508958478456066e-05	-0.0002936145386208285
-7.995995740108724e-05	0.0002409489628374313
0.00015760216908849967	3.5634394386012093e-05
-0.00013327824170528488	-3.105059031942298e-05
0.0001641461519122924	0.0002688303232955676
-0.00011535856703906197	2.1771454107156638e-05
0.0002372003258571037	0.00017607177404520093
1.1290337770901887e-05	-3.7436460838546934e-05
0.0002589153596583061	-0.00010909032031851485
0.00030606072371392503	0.0004417877910005745
-0.00014687703659673572	-2.817547565328078e-05
-0.0003495977258416448	0.00010519678111150695
8.632454216900992e-05	-0.0005310062021938647
-0.00023504788629225538	0.0002871193600121047
-1.2793102199480403e-05	8.862371358244728e-05
8.744358340386792e-06	0.00041844064857682946
9.690087679242382e-05	4.245472265561015e-05
-0.0003788935892714353	-4.8077454308574695e-05
-9.690649317756303e-05	2.9536089571449694e-05
-0.0001980818503941128	0.00016174421035820797
0.00011355919673203369	0.00016029774985538292
0.0001377502154066357	-3.792160089565355e-05
-0.0002544680099537927	-0.00014295218438003862
3.100652184313101e-05	6.066909265626564e-05
3.556334207060094e-05	-0.00013694834479333211
-0.00018943498605564736	0.00025333509913225453
0.00010015831579365511	-0.0001438718475646206
-5.538574796999922e-05	-0.0002799170444761581
-3.809546630986968e-05	0.00017199944122109592
0.00010959532144411514	0.00024218625552403035
-0.0002753661652587027	0.0001431302327350834
9.492171792851745e-05	0.00025395036504684916
-0.00012685715282527806	-0.00018262211786530632
-0.00019634211120556956	1.2191983825159387e-05
-3.480277731893547e-05	-0.00017287045947181744
-0.0002086400381396421	-0.00012159735786791601
0.0001420450252422245	-0.0003768904158602948
-0.00013128526922991728	0.0003783869462430627
-0.0001612566807978521	-0.00036660678749652183
-5.86900776262387e-05	0.00031802705158550694
-1.0492919762553067e-05	8.480210377495202e-05
1.8342656630138956e-06	0.0003566771382378656
-0.00012268860162758605	-0.00011878971593209666
0.00030592485272508077	0.00035880929271227524
-9.014058307865361e-05	-0.00017330282952682423
-2.9389784339667094e-05	0.00018029739479428027
0.00036865809608589	-0.00010425002295247628
5.770547784250385e-05	-4.789753307844878e-05
-0.0004185205100548973	1.93661372708473e-05
-8.7916295873234e-05	0.00017950542656188157
-2.148642029203699e-05	-0.00034384144177475854
0.00023547360096316274	0.0001237669162122297
6.901662254241506e-05	-0.0001336988208669248
7.699794649094779e-06	9.093792265257416e-05
-0.00017244674938577374	9.848486010472349e-05
0.0005426245707427727	0.00021328483708719676
-4.066146018406194e-05	-0.00023530143217840723
0.00020649275053594965	5.217248984235639e-05
-2.319192749308265e-05	0.0001712999172142425
-7.689601866530832e-05	0.00016428498351675887
-4.0635283842565005e-05	-2.3909965764424295e-05
-1.6003769275288282e-05	-2.223657487576621e-06
-0.00014761984650950348	-9.568348634738025e-05
0.00022071406516180466	0.0004605664295785733
-0.00023609495024655148	-8.356745834228101e-05
-0.0001608935150240984	0.0003943985505260337
-0.00021165945361422344	-6.83546277827747e-05
0.00013669654541489235	0.00014744046264828298
-0.00020530265606044158	-0.00010433612409393707
7.981153888210662e-05	0.00038474340429628536
-2.139251755793055e-05	-6.703759383761751e-06
0.0001631409698486817	-1.024268605629149e-05
-0.00019384212919780502	3.317278780257391e-05
6.186257463197014e-05	0.00018306061377930632
-0.0007428679515086034	0.0001217263925283398
0.00028179331582287644	-0.0003376289115897357
1.657328733765017e-05	8.720095972532953e-05
0.00023019073499258515	0.00016436036113768096
-0.00011409426241356661	-6.314252788528213e-05
0.00019203369826060004	1.856432796109774e-05
-0.0002007898172648404	0.00028057750096234166
9.074641974988837e-05	-0.00011885793995632528
-0.0002316114062317756	4.366599171853485e-05
0.000427783777679551	0.0001246961814084092
0.00022669794706445322	0.00013178797389126116
-0.0001507402988099171	-0.00015465650364530602
-5.586867428026005e-05	-9.436361163601533e-05
0.0005361546423042432	-0.00026035004777168587
-6.492418478280897e-05	0.0003100764321241057
-0.00011578486999809574	0.00010248330006992278
9.191401612674973e-05	-5.337257415792268e-05
0.00010766395546285067	-0.00015730851388989745
-0.00020592574613700643	0.0001387787033863568
-9.574214310298663e-05	4.231938861626097e-05
-0.00014919108084607497	0.0002741244127372916
-0.00040858485668008595	-0.000452300384002134
-0.00014498059540440927	0.00041600605054416837
-0.00021074524115923335	-0.00012266852625903032
4.419623066235086e-05	0.00032665823609698036
5.762003200060253e-05	-0.0003390131363267066
0.00027161017108226997	0.00026992628306390004
0.00011857994033339656	0.00014139637396440834
-0.00021730089282910356	-0.0001308389851289169
-8.409061588496745e-05	-6.560025105976341e-05
-0.0001467975871329541	0.00024930133281805963
-7.265336879589085e-05	-0.00016766310990084575
-0.0001332259431613618	9.753175781147369e-05
0.00013211151084415544	-0.00037432731418757964
0.0002868522821717461	0.00022942596464740474
-0.00028457470291585665	-0.00029500602416426217
-7.690426180548455e-05	-0.00023906967749419146
0.00016192328324826305	4.095626566982367e-05
-2.660016540668103e-05	-8.270592248609717e-05
7.51077522646127e-05	-0.00012852992328129173
0.00023114005597827053	6.863719044165642e-05
-0.00016314472496260687	2.0648068984547325e-05
-9.636264142227875e-05	-0.000168343355749429
0.00026382533623311804	-2.669650805138862e-05
-1.3298054605399121e-05	6.033073214774751e-05
-0.00026278481435327964	-0.00020034262717657478
4.690939740636516e-05	2.7272343890459816e-05
-5.205437145321508e-05	-0.00015682917992548232
-0.0001664640042122349	0.00016080948204416485
-2.3641459614665215e-05	-0.0004765439497256938
3.179783380757807e-05	0.00019470568106901847
-0.0001364187296646069	-3.821300168148613e-05
0.00020205913279088523	0.00015651103602439415
-0.0002322401708022888	-2.609063853289651e-05
0.00020105692714928765	-6.472178389429407e-06
7.216501875031659e-05	-0.0001704209335847475
0.00035958459772576665	0.00025045999040035577
4.3371919282642666e-05	9.730064085607348e-05
0.00035341126909194874	8.434228277826435e-05
-0.00034340077937562225	0.00016890983624807558
3.728697507913169e-05	-0.00017290581720407966
-7.650495988765734e-05	2.35796377963944e-05
6.568016224922741e-06	2.917454185039058e-05
-3.6196312136009385e-05	9.797361446161294e-05
0.00021994112106967832	-9.226183727970506e-05
-0.00018782774134094623	0.0001317644880325311
-0.0002046712010150127	-5.28609287604542e-05
-0.00019699103457150387	7.093335265648886e-05
0.00021438718708164907	-7.816060807596667e-05
-0.00040859457773087353	9.335152007437242e-05
0.00011788359679056455	0.00013394335289227131
-5.604253769056672e-05	0.0001469115568388166
-0.00013799429050480257	-0.0003453968534398975
0.00014517438857107183	4.844373248232261e-05
-4.975373834701117e-05	7.444884086711838e-05
-0.00023650595320531443	0.00019702822585374025
5.696833006754991e-05	-0.00015614960831510948
-1.6244635243721682e-05	9.812917763033662e-05
0.0005133445962784367	0.00017123884217950603
-0.0003185006941729962	0.0003023018960836702
0.000658395311847562	-0.00019418875392584683
-0.00025908429827062443	0.000298862999581511
1.7055315605509485e-05	-0.00013854145650219786
-9.913526802359962e-05	0.00020481388489792954
0.00016172419065934522	-0.00037121655588928415
-0.00037007366733198823	3.958442801139621e-05
0.0002669389405234219	-0.000186189060126075
9.470373871831025e-05	0.00021623669749921235
0.00011241230112076686	-0.00020017820233204955
0.00011935330341227525	0.0002620995364139273
-2.9645504247415922e-05	9.331656879221309e-05
-6.634148526530746e-05	0.00041105817915258107
1.4439038839311306e-05	-0.0002432687039642736
0.00010519128091569343	0.00029257386446253337
-1.1522872803710862e-05	-0.00011584406162595927
-0.00022444287907033366	0.00016065897005675464
7.282969570818754e-05	-1.3677608148230814e-05
0.00016274768424634413	-0.00010154913026504699
1.3022083217585975e-05	-0.00018825587122154534
-0.00025142197584878355	-3.45616116260276e-05
-0.00016063096519638244	-0.00022367301918636885
-0.00040170305031856827	0.00015912988834237694
1.0674018887878518e-06	-0.00015601785021946064
5.3488964295897066e-05	8.359832739357816e-05
-0.00014216959793696355	-2.212169752274979e-05
-0.0001493108755821919	0.00021116143792128262
-0.00020967446166634022	-0.0003339031590119657
-8.980600715106726e-05	-2.4479705670116847e-05
0.00012586008713827665	-0.0002619790163056167
-6.871369819205292e-05	0.00016051458544630488
-0.0004066715683147757	0.00010035142237052498
0.00016858605076694092	0.00020867497399807566
-9.229300105084803e-05	-0.00033061132207094215
0.00031250194559017736	0.00022565078883231808
-9.358401529660681e-05	4.936958933224714e-05
6.800494670547399e-05	-9.22522835129334e-05
-0.00019453640256650287	-6.959855240624194e-05
9.970210026267882e-05	0.00023005478910981546
-0.0004718483847003206	0.00025521010707248344
0.00012095353924125642	0.0001144876047403095
-0.00020213017669270175	-5.293160327978022e-05
2.969770328118435e-05	-0.00021485238356473327
-5.3533857897225485e-05	-6.13138446003898e-05
0.00023662018625359249	0.00010896925456480276
-0.0002461197640853262	6.696702820473337e-05
0.0002465108238420188	-4.095288581450713e-05
-0.00014765603331475254	-0.00013086791310009752
-7.60699862357297e-05	0.00018228987966607688
-0.00019527433745818076	-3.84271496574303e-05
0.00016283487576698478	0.00010816992790348572
-0.00016392664417945975	0.0002818395260527178
9.981085918183173e-05	1.163283586490561e-05
-0.0002661337079961977	4.683592326142293e-05
1.359761439237334e-05	-6.543576765642486e-05
-0.0001274336657154113	8.286694087763458e-05
0.00015487605426053706	0.0001146464286333285
-0.00016605236768030455	-2.474995111100187e-05
0.00016481370793684763	0.00016750182502654529
7.791941531931314e-05	7.340327487249208e-05
0.00026693591288101334	-0.00019966091478952595
0.00022682430204370166	2.3262037377880103e-05
-0.0001736543339017431	-0.00022257281633911562
-0.0003784436303473342	0.00011658702226592404
5.3838942227522874e-05	0.0001167934753805887
-9.054719832270571e-05	-0.0001861657324952798
8.643928752865287e-05	-1.5112478547722954e-05
0.0001076312300002046	0.00016854138163012095
0.00017517182095666816	7.45763343706709e-05
8.404018566871032e-05	1.4400681353101487e-05
0.0002522054491109245	-2.6322859243197335e-05
-0.0002343777339782817	-8.614261467216578e-05
7.0081357812398e-05	-7.855071502602687e-05
-0.000417670010100201	9.675630823151363e-05
0.00020581722215396543	-0.0005472381851134062
0.00028426852157846055	-0.0002306733439278279
0.0001434892106537611	-4.1976237977762014e-05
-2.9795199906769722e-05	0.000163235238644372
-0.00027823304381634087	0.00021581329801951413
-0.0001876010740169167	0.00011449967548447292
0.00024231233675939856	-0.00014532961057204082
6.336880544196018e-05	-0.00030905082790142364
0.00011895139465870254	-5.7017705982066006e-05
2.620190578838723e-05	0.00040005524915425915
7.763108199425366e-05	-0.0004710747205898868
-0.00015347456931083837	8.685985510240523e-05
-0.00020352142459186947	0.0001883115958447418
-0.0001343134159485277	3.6877461952382854e-05
-0.00021768659865244403	-0.0002998330171881694
9.78236324793115e-05	0.00030398462013667376
-0.00014687053951519495	-0.0007752533113543071
-6.557324245361058e-05	0.00022801460054141555
0.00027726832184852624	-0.0003895601291467073
7.614358204662469e-05	0.00010008992707289348
0.00014408907441715616	1.072261869689094e-05
-0.00029479413894178686	0.000467439992532549
-0.00013586612812466445	-6.811094174230169e-05
0.00020143012105417653	0.00021407548630377707
8.682419796129245e-05	-0.00028568884737624765
0.00027507970872911317	0.0001418318068244983
-0.00018439809874805867	-0.0002765274276481712
-6.726771180870923e-05	9.11409797636711e-05
2.0474424281259778e-05	9.160262096329368e-05
0.0001608532047007376	-0.0002255573593605683
-3.6728924619797344e-05	0.0002227050117342004
0.0004330085793629778	0.00014848762703036046
-2.0010322636094436e-05	0.00019128091980763191
0.00012896805988174326	0.00024888677506873345
-0.0003256867112067627	0.0001881407580173403
0.00011123834680425458	0.0002599775014678044
-0.00027885646044738884	5.467433751122388e-05
-2.0812866896717456e-05	-4.423409903572547e-05
5.664087413952823e-05	-0.000114188145005792
0.00027921379405283753	4.505106609279362e-05
-4.285791495881581e-05	-0.0001685484690764538
9.586836593569707e-05	0.00014488301091498807
-0.0002886226707338362	-2.661677523341002e-05
0.00017921770160254404	2.3608860068913697e-05
-6.065216444178481e-05	-1.589153967452095e-05
0.00023731995836007868	6.630212221815633e-05
-0.0004442757252767305	-0.00044544593788689005
0.00019340102552070355	0.0002553988137133727
-0.00030984443803529476	-0.00012071838650063386
0.0004992230426084425	5.918715361703292e-05
-0.00019377135767581616	-5.64677791877143e-05
0.0002695146348216657	-0.00024712837881275536
1.588504863864832e-05	0.00032922851194212475
0.00021086832678956068	8.444289176250679e-05
-0.00016090715246825906	-1.695554081431859e-05
0.0001390500726280223	-6.428956409694875e-05
0.00037769096826572755	-0.00026813085131928075
-0.00015312142454646527	-1.5886101067750208e-05
-0.00019415702348322112	9.894032454871115e-05
7.555165627595639e-05	-0.00022762066137402374
0.00022792362657306125	3.7536120745657777e-06
-5.581271953115006e-05	-2.711667298626344e-05
-8.866163292047445e-05	-6.773164502904696e-05
-7.208575095942725e-05	-0.00048276440630470944
0.00013075044668829617	3.566635826435548e-05
6.381182721041675e-05	-4.318470139361021e-05
-0.0005942214790061086	1.2368240273417852e-05
0.00043492915021238373	-0.0002196172703700467
9.228064809006705e-05	-7.868712560408739e-06
2.533191644642891e-05	-2.360396772273521e-05
-9.530694934883034e-05	8.235596708253277e-05
0.0002545876920374186	-0.00012033634915543996
8.365802131972476e-05	7.88242033572612e-05
4.389821850388734e-05	0.00016708111546222373
5.868732133529934e-05	0.0002962109637892872
-8.25996628532455e-05	-0.00026920027760365923
-0.00013729645193741481	0.00022729434253268582
0.00010168703575298588	-3.698164432184788e-06
-6.892831503749779e-05	0.0003523910729643487
-2.0457484407294778e-05	-0.0004357001146606893
0.0001319847962952942	0.00013258146272683102
-0.0002863946708819753	-4.3487751464807764e-05
-0.0001254516373987038	1.4555521252063372e-05
-0.00012194148535137693	-0.0002587508064714949
0.0002122378673720788	0.00026187571675816146
-7.347627454251578e-05	-5.184376620153441e-05
0.00011639261186002046	0.00016321437236306216
-1.2416183403768858e-05	-0.0006184832553075583
-0.0003497037740730357	0.0001953124048755025
0.00011158333993582327	-0.0005127953167415805
-0.00044190026487728277	0.0004054102114569866
-0.000161227262332702	-9.734163439673179e-05
-0.00010522148599941091	0.0002762504296595738
-5.072656875141608e-05	-3.29998520738806e-05
-8.933069914820107e-05	0.00012356952068107372
-0.00020438492957037345	8.532430856459575e-05
5.747574696669008e-06	-7.131016671679889e-05
-0.00018415432528154493	-0.00021176772853783197
4.4322051647058544e-05	0.00022256920904684176
6.115137976902715e-05	5.965532225015946e-06
0.0004257610185762714	-0.00017583729683080134
2.7433530249224025e-06	-0.0003625074149439584
0.00027651211158565974	0.00019179544181712203
0.00016734538756570867	-0.0001599249905306805
0.00018359857319056355	8.524588045285978e-05
3.212428701489832e-05	-0.00027593141913765214
0.0001236670573712811	8.240886019433301e-05
-0.00040969131695247805	1.0613871660357922e-05
0.00034333782899088596	0.0001228737665375723
-0.0002446935293482144	-4.685719332549684e-05
8.900944339960368e-05	0.00016806587926292797
-0.0001245722839332256	5.767638053269408e-05
0.00026496632884487684	0.00024655510227397664
-0.0003546491213717956	-5.036475940351683e-05
0.00014383919583790884	0.00026907075416986496
-2.848109390197028e-05	-1.4691861138435633e-05
0.00028008643480094506	0.00017110604656472855
-0.00043038656664216824	-7.30771326285716e-05
5.653229852800583e-05	-0.0002585431261265915
0.00012305888917309109	0.00018557963956262766
0.0003535484349735156	-8.334352011452226e-05
7.934881191741836e-05	-0.0002845389184686463
1.897202313200526e-05	0.0001143967448033349
-1.9284236945193992e-05	0.00022136735700181985
0.00011673066845915843	-4.1594068056482875e-05
-7.540332267326946e-05	0.00022627198510010325
0.00046021679844611	-9.11879086382194e-05
-0.00013426397685506187	-0.0002388677831960775
0.000381959503462405	-0.00021282340736065818
-0.00020648759480235902	2.6634319045835333e-05
0.0002769738693314091	-4.679504788785453e-05
-0.00012673403909838212	0.00039568365499948843
2.6457456080901182e-05	-3.502482154273546e-06
-9.549803007767166e-05	0.00027498576760683855
-0.00024828129306696554	-8.180878833795628e-05
0.00013403947093750508	0.00031952605384855354
-7.574954747806335e-05	-0.00018002055088980204
0.0001049147360545298	0.0002587594163040533
0.00018877919225990754	-0.0005055269799036098
-1.4877339605252875e-05	0.0003524319808316179
0.00014233904668306814	-0.000132696365863894
9.039681906614064e-05	5.725577472288187e-05
6.67294483533402e-05	-0.00041211088288532337
9.120486630611596e-05	0.00017187287870310284
-7.421114507239614e-05	-0.00014116764637430818
-3.299478496115351e-05	0.00035027059574992
-0.00029542320208753026	-9.476327727220282e-05
1.981163089021861e-06	-9.265214970709609e-05
0.00024668157146726875	-0.0003953870298442871
-0.00022718044733026336	0.0005239316743869262
0.00016915077062569774	-0.00023608561148339848
-0.0002080994459185599	0.0005314994315466088
2.051340929766027e-05	-0.0002527443779724146
0.00018664145360472727	0.0002068042498411215
-8.349603177461831e-05	-0.00045079380127080985
0.00010970971484836623	0.0001746779351044779
0.00013457795520750837	-9.900235123831306e-05
-0.00012794872959705556	7.261467594282403e-06
9.391302795683565e-05	1.6919572253441185e-05
-7.369401705306765e-05	0.00020394942229947619
-0.00011486539361038566	-6.670858723370615e-05
6.0439429969194074e-05	-3.89832001394474e-05
-0.0001330379907687779	-0.00024213427763845403
-1.4860166160381288e-05	0.0003549400628086226
-0.00020888074574601775	-8.117656867453584e-05
-0.00035485505294807556	-0.0002068789281723748
1.8352180879236017e-05	-0.00038614985859428965
0.0001790083486020847	0.00029418779651878876
-0.00017673305014714595	-0.00045645061772353173
0.0002923627419464236	-0.0003862439969611706
-0.0002176977643079243	1.944815321525784e-05
7.361504595878993e-05	-0.00017171764684587127
-0.0002797324475599024	0.00021809251475006297
-8.461147582061046e-05	0.00020193037828299297
-2.205597225237431e-06	-0.00019714722221735785
0.00030796543437518436	-9.669821785399086e-05
-0.00027418096517085026	0.00010180134590511558
0.0002753277097299023	0.00026231138213320745
0.00014031994142523082	-7.280022386275584e-05
0.0002704460075028251	0.000201136738980672
-0.0002668450370739277	-0.00015080555212726608
0.0002271826751647996	0.00038464401841943
0.00017915848705006432	-5.367471014487535e-05
0.00022210812295429515	-0.00018091992194345732
-0.00018015644307276725	0.00014446243905940145
7.697133859375299e-05	-7.74749385914972e-06
-8.021816932024742e-05	-7.20036847497504e-05
4.774362739995056e-05	0.00017321143218293613
-0.00024960741701352516	-0.00014305400013444737
0.00033547851492097354	-0.00023720260816412317
-0.0001493872272150126	-5.589423657414546e-07
-0.00013570522110180696	0.00022172887343238705
8.506052230373388e-05	0.0002671066678677836
1.4588322575763e-05	-0.00015612051187681252
-9.106437671855408e-05	-0.00010208140497286862
-4.727209667712604e-05	0.00039061879767875694
-8.741097173053014e-06	8.044190301008854e-06
9.740323645759793e-05	-6.128442562532805e-05
-4.4613745431504854e-05	3.9973153294227306e-05
2.713163407339314e-05	-8.54902785237254e-05
-7.414930611458008e-05	-1.6570950977970306e-05
9.485043235737976e-05	-0.0004528872191871917
-1.986059411920919e-05	0.0001581755806617159
1.631133015349526e-05	-0.0002269895448758157
-0.0002681246163841352	1.7175663152434364e-05
0.00011940138577792458	8.2108885541183e-05
2.05045759366616e-05	0.00022028835203218998
-0.00014389237782032454	-0.000521803646317367
-0.0002844096045465302	-4.947651651395828e-05
-1.937887485578908e-06	-0.0001345606982298203
5.844368742223862e-06	0.0005277442738849175
9.589183532842811e-05	-0.00013174962393616772
-0.00017143897291901683	0.0003256708585141303
0.00020513785530372182	8.572188562400065e-05
0.00010004624834274742	0.00015183604109555464
-6.158741662955007e-05	-0.0001275570836178566
7.858100859977414e-05	0.00022882359568454576
-0.00011225689973401877	-5.2436983388873964e-05
-0.00015933429758334278	0.000299233176419058
0.00011843649986195562	-0.00012155053550602672
0.0003184821796830526	0.0003274764210755774
0.00013579783314199848	-7.770432000565743e-05
-0.00011827534891204803	0.00024537249191679847
0.00013745315379990575	-3.9709527016512755e-05
-2.970165143387438e-05	-6.041080231188106e-05
7.493165475224658e-05	-0.00038981838795648687
-1.824424987789371e-05	0.00017654789249228902
-0.00011462663888123621	-0.00011493966369132948
0.00014305139764210668	0.00031915626206964156
-5.642391630915725e-05	-0.00018630953067658756
4.984602011789065e-05	-8.310572448295624e-05
-9.569816001012984e-05	4.1050071774489924e-05
6.102720064425605e-05	5.1387046906791474e-05
0.00016138870893526024	-0.00019323932149375146
-3.4951763480351766e-05	0.0001481201258969013
-0.00038932139694433014	-0.00022131398775551434
0.00022034376469164924	0.0004747785622526022
-5.923184560885441e-05	-0.0003105616530348806
0.00016807169743181813	6.717237587575106e-05
-8.031790131277894e-05	-0.0001638728105025588
9.547342024016314e-05	0.00042988928993306836
-6.621542858967937e-05	-0.0001265928615868515
0.0002986397080618184	3.3785253990811316e-05
-0.00035010065620800915	-2.169842362691742e-05
0.0005211240084277597	0.0001226998845720892
0.00016070378184068851	-0.000140708498560982
0.0001050470184899536	4.7232909522969754e-05
-0.0001547707853228751	3.4898050681545363e-06
7.627575618683198e-05	0.0004439693807359386
-0.00035268235595827403	6.69581762341435e-05
-8.932112273459729e-05	-0.0001195925199380807
7.986184452861973e-05	9.274890729949835e-05
-3.202537410374659e-06	0.00034541386898452006
-0.0001969113593976417	0.00019126118148491932
0.00029556741706462274	-9.178251896746637e-05
-0.00013900935276116305	-2.4552714969932506e-05
0.00016242626337306743	-0.0002416715364013542
-0.0003840143889423111	-0.00032124649061296363
0.00014383312660357553	-4.042215507933892e-06
-0.00048701372961360674	0.00015063960893115495
0.00019950120158451672	-1.5664804679220532e-05
-1.9214392492117128e-05	0.00019041687735752154
0.00014949887450522062	0.0003013325069609571
-5.466582773173093e-05	-2.4068105399629434e-05
2.257909252344113e-05	-4.295932442051432e-05
-0.0001136826396192025	6.131283098718648e-05
-2.850517691967047e-05	-0.00036879149118632456
-9.7235475608605e-05	-0.00011076972508551752
0.00020010119684309486	-0.0003336660145658061
