3.736047749666919e-05	7.928866852881616e-05
-8.453132721457748e-05	-9.337807792880964e-05
5.1217299792776834e-05	-7.083643664152469e-05
0.00011763950319548645	0.0002782617254134841
0.00012348271726063032	-0.0002935188504308183
-0.00021146224431227147	-8.638090790558738e-05
0.00040280574700472804	-0.00016373572017284164
-0.00030516081408528314	-0.0005758639040699115
-0.00018301281790446966	-2.1301852089663773e-05
-0.0002182218692918713	0.00019287734858190836
0.00010238352411766352	0.0003778959618114154
-0.00019267404663557395	2.8239872391080354e-05
-0.0001275982432807743	-0.0001546153915190179
-5.571557503923995e-06	-2.4250325722177718e-05
0.00013468436322765264	-0.00015881991094402614
0.0003995627194485859	-4.308086521572513e-06
-0.00017444071636976612	-0.00021466198791716235
0.00033423573046059403	4.5083553095826085e-05
-4.354742477107451e-07	0.00027529487266082347
-2.147157262402538e-05	0.00010113328167827704
0.00024428597141290054	8.43748471997517e-06
-0.0001917188359153753	0.0002762651514576153
0.00025049862711237525	-2.3012483925460396e-05
-0.00010280702406315637	0.0001279031498481888
0.00022184116604003688	-2.91220737360147e-05
-0.0001379476812462002	0.00026439818871496867
5.2498583365091196e-05	0.00017925315454930108
-0.0002456318963105718	1.5907750408921242e-05
0.00017637780172716358	5.7590918015606535e-05
0.0001049623652728527	3.095075195067259e-05
6.650256490609785e-05	4.5094755353442526e-05
0.00013090338149471448	-0.0003985008447571119
-0.00022097027563549977	-0.00022946203820124782
-6.698446981177411e-05	-8.699867353912803e-05
-1.4203880375608781e-05	0.000252955050006948
-0.00042145394313008213	0.00010300080711510114
2.0519155983252686e-05	-1.568495451743325e-05
2.1898627057360595e-05	-0.0002690443559650883
0.00020371516965572836	-5.4707642534385354e-05
0.0001249843704794399	-0.00028420476545534167
1.6834787668966538e-05	0.00010363050296489392
-0.0001818060342923616	-7.531819869745346e-05
-3.918529670402819e-05	-0.0001662229037101811
0.0001810608775331067	5.834005701799948e-05
-9.048452329378337e-05	-0.0002038328141493031
4.750355048424534e-05	1.543287765796352e-06
-0.00015821600084701176	-0.0001887681828591358
8.287959840276628e-05	0.00020397550613102276
-0.0002607147557915504	-0.00031952715336623074
-0.0002506830983883128	0.00013461311909901207
5.18516963255317e-05	0.00010711396692037416
3.828949356217061e-05	-7.558515354428632e-05
0.00015174253895132106	3.1296938279331434e-05
-6.445905513517032e-05	-0.00018900610039651695
4.9594161094684785e-05	0.0001426159782284428
-0.0004629805448225421	-0.00015618948371710366
-8.16887240672624e-05	0.00021992003938193442
7.585241943815457e-05	-9.436883446712997e-05
-0.0004291834663421594	-0.00015057572492083697
0.00015340707054698618	-1.4153292932772467e-05
-0.00022267829101752442	6.640163624405975e-05
-0.00016939781403053686	-0.00015055802716149903
-8.321671456098057e-05	-0.00016253652912291764
0.0001984053377924773	0.0002814070777656584
5.149094759652061e-05	1.804584696005051e-05
0.00024433000452768916	8.504490988916729e-05
0.00016555556418996404	2.467035054179413e-07
-2.699079317129972e-05	0.00014529202151720007
0.00020115171597726874	-0.0001434487663739066
0.00027789167277907073	0.00028695175985517913
7.190390618514468e-05	0.00024134174069733184
-5.4836685523135e-05	-5.892597741491664e-05
-8.530476565234627e-05	9.076630796713056e-05
0.00020903647924894078	-5.636262783891901e-06
2.316230886794435e-05	-0.00018879088161137802
0.00018785915156780824	0.0002386228920274747
-0.00016187320779286886	-0.00017630787138812453
0.00024017361783369002	4.503331139929739e-05
0.00010733528591340229	-0.0002915188671545563
-0.00020315007801943301	0.000377605046323518
0.00017312870474284488	-0.0003252718172631852
0.00022451312945666945	5.417722839397812e-05
-2.1877214946344368e-05	1.9574505968081617e-05
-9.173782344739013e-05	-8.477321344356628e-05
-0.0001597861839872135	-0.00024485942416553787
-0.00014825831433929745	0.0001545151188552195
0.0001807734329288707	-1.866434489033219e-05
-0.00015045554336758752	-0.0001877268006502537
-0.0001401936774659292	0.00024926287147002823
0.00022436933532731545	0.00023704989681221092
-6.0327334181854823e-05	-0.0003380085041739011
0.00040571643610612385	-9.154381641160499e-05
-2.1865796319122054e-05	0.00012452172028932246
-0.00038394999528379626	-0.00012450246359323175
6.455042755773247e-05	-0.00017183003394825215
-7.80188720111053e-05	0.00030049482243478797
-7.681317547235695e-05	-3.927734509599595e-05
-0.0002880578123670636	4.3657053820008866e-05
0.00017802991841232935	-4.171770082619942e-05
0.00010936980705701862	-0.00014538072137156835
0.00012706255116436916	0.00022343102002765473
1.3203752536813401e-05	0.00020801584049724928
6.231601083315573e-05	-1.6153531892892658e-05
3.117458979823289e-05	-9.425202845121974e-05
3.7218429214440135e-05	0.00027536532334256335
-4.784721773448054e-05	-0.00010673109991117432
-1.4877149441960817e-05	-1.719124725531993e-05
-7.524672502105973e-05	5.7301910957704925e-05
-0.00022789236632816544	5.629424998369787e-05
0.00010281904211869043	9.919010915709666e-05
-9.207915266589881e-05	-0.00022810393827350724
3.681227003126397e-06	-3.671067511616379e-05
-0.00019401477084404151	4.100308579999436e-05
-0.00024228615468307134	0.00013151160414556602
0.00032374316599864835	-0.0001370828920558009
-4.183183414309058e-05	-6.2361182280890595e-06
-2.2347562765102268e-06	0.00020344981554809355
-1.4353251470215697e-05	-0.00022472568255014702
0.0003513859219887899	-0.00013967616721081711
6.129596831777082e-05	-0.00021389638790893863
0.00024421217693123485	2.644319483427997e-05
-0.0003144603735444884	-4.195338772917963e-05
-4.6985857879011405e-05	-7.38881659389063e-05
-0.00013450652179365126	0.0003125283953992306
-0.00033598163808308806	-0.00018653394524715915
-1.4468555464965988e-05	-0.00011890214221385223
0.00011938112628357636	-0.0003683121627362663
-0.00042933669984605074	0.0004778332745886118
0.00045410694742516384	8.450544047301336e-05
-4.423386433041912e-05	-2.1862700874187926e-05
-0.00014875240560595736	-9.548938126179153e-05
-0.00010985755880034557	-0.00025530027164889064
-7.988365671876834e-05	0.00031337203087274806
-0.00022295210720541274	-0.0001474831212992366
-0.0001267804970733855	3.6469126251543195e-05
0.00044108265781306685	0.00017484513287184525
-0.00014641131675154122	4.010300327417542e-05
0.00017932668305081957	1.3127512103430297e-05
-1.8726038243330618e-06	-4.0617983039998126e-05
-4.153451804681169e-05	-9.041812007814914e-05
1.720563483831087e-05	-0.00017969724549796789
3.069468455632823e-06	6.530539246025265e-05
0.00034871293213960193	-0.0001260808107654897
2.530325841444369e-05	-0.0001871567641505577
-9.202592187538595e-05	0.0001262135389051677
8.679829820174741e-05	-7.723430680668643e-05
0.00032288447086717496	3.575417370628906e-05
-8.465766186413151e-05	3.604582480088954e-05
3.0092066757901933e-05	0.00013893420671753535
0.00022547207858941408	-0.00010571274423821902
-0.00021192959692976755	-0.00010548308171008655
0.00018622736644432767	-0.00020185950790648145
3.302067357711117e-05	8.75274868162483e-05
0.00033678211550644847	9.584200767930846e-05
3.198546685079484e-05	-6.179650114762923e-05
-3.5763402029193745e-05	5.383284392266207e-05
-0.00013681234585669316	-0.00024945734392166564
-0.00029782241993374787	-0.0002750661895903284
-0.00015962807758084156	0.0002092036039233267
-9.90467623053498e-05	0.00011106794114451102
9.493955882353075e-05	4.939932624500994e-05
3.7254053448741234e-05	-0.00017733486306116154
0.0001650729912985209	7.871575049804459e-05
0.00031565676606339684	-0.00018552776827925274
2.192487865270821e-05	0.00014656993381108918
6.90784227675385e-05	-3.515850561434336e-05
0.00020482970638815092	0.00027346062383907816
0.00010995716855322638	-0.00011256271878690887
0.00016418522669035292	4.0899894910470404e-05
0.00014889977396664462	-8.575718667665414e-05
-6.198659611695234e-05	-0.00040124774382285273
-0.00016152136523004678	-2.894263365775768e-05
0.00011188642553635732	-1.9223024419123423e-05
9.821553219859308e-05	-0.0001124009645843893
-0.00017675790017031133	0.0001838048132662587
-0.00023487715556595666	-2.1264928427677244e-06
4.0912693383203275e-05	-0.00030879495704680345
-0.00023919877555562188	-0.0002030918238824085
-4.871437343903631e-05	7.519341321682906e-05
-2.7904485691552958e-06	1.4262570849300813e-05
-0.0005647064166070917	-4.689446703727267e-06
7.232886635962735e-06	-0.00021339169760601007
4.452553455622957e-05	0.0002061748620283409
3.216246805813214e-05	9.586011075648891e-05
-0.0001229360761909771	0.00018497161625664904
0.0003063222365131064	-6.32776386754702e-05
0.00020890434527661282	-0.0002396675424899533
-0.0003362698485104429	0.00020296772066463647
-0.00010190741645169459	-7.138356418847504e-05
-0.00010413008952456187	0.0002573282751175617
-4.910569645205266e-05	-0.00016582606002806595
-0.00024171274788368263	-4.123519426963781e-05
-2.5546848195594492e-05	-0.00022278178279425853
-0.00025654190357577296	3.0035833044989686e-05
-5.329219815554303e-05	0.0003413790526803298
-6.097774373408935e-06	-0.00034203587943962467
0.00010174819042449978	0.00019354815720680892
9.474358809322546e-05	-9.42661162763342e-05
-1.614965893158069e-05	-0.00034652620022366696
-1.904858316330381e-05	-0.00016635316065909678
-0.0003715784010563365	-0.0002250312472397205
-2.3643707012863948e-05	0.0001907425254892989
1.4701923391030189e-06	-0.00021187807808811405
-0.0002521357358809333	-2.93660472529278e-05
0.0002607094049053425	-6.477351104587224e-05
-0.00013814810886691908	-5.405183140189423e-05
0.00019185113012592115	6.846265193643815e-05
0.00011355932994530334	-0.00012494626362565816
0.00016382356689231345	0.00015011576862034037
-5.42331236451842e-05	-0.000263767441380386
-5.029617015755301e-05	0.00030578386857588343
-0.00020768962939828137	0.0001936969174622147
-0.00015176881638130133	-0.00023878526935863824
-2.3145111275403547e-05	0.0002558365950066148
-0.00023763259857390175	1.8721879111484305e-05
0.00021935004557788743	5.329590551187402e-05
-3.0300397643192047e-05	-0.0003572868328881169
1.5305632978725963e-05	0.00015664962938266388
0.0004425734133662811	-3.0235776874189705e-05
-0.00016310508443030178	9.152835690062048e-05
7.091243260303472e-05	5.499100535925345e-05
-0.00022880614919842856	7.252917694024273e-05
0.0003293323246782938	-0.00014799710491058372
3.0579993555053795e-05	-6.469182029046524e-05
0.00017296743419120184	-0.00012639941648769814
-0.00016134567817220648	-2.8701752162487485e-05
-0.00021716233818363094	5.980400517674034e-05
0.00010969973919975126	-0.00028249897469730134
9.286709959688543e-05	1.0189975882312534e-05
-0.0001250253463431228	4.063191415035683e-05
2.3817758831828427e-06	0.00010833118480289468
0.00015623514012384993	1.0107289303362813e-05
4.260001025055895e-05	0.0001697882828579933
7.325022451843368e-05	-0.00017783950600515832
-0.00013024738509844115	-0.00014033295923516093
0.00022259416618220076	0.00015588218996914874
0.00030609595855891274	-0.00016769059595356077
6.402951124740283e-05	0.0002512354481712158
-0.00015990145161920357	0.0003448991946234893
-0.00015628255220998005	-0.00017537626326889606
-6.596434088316659e-05	0.00020811930645759852
7.863648373964225e-05	-6.102496531519322e-05
-0.00016053081932164057	0.00017100292413355734
-1.669688027447843e-05	0.00031163149633672415
-9.695549310018451e-05	6.208991694082232e-05
0.0002738695648581655	-0.00011957167049095633
-8.922804555436366e-06	8.962006697283182e-05
-0.0001852301581101518	-0.00036330500395116716
-0.0002059116014812176	-2.622648416107465e-06
1.9534200499976346e-05	0.00021787203382947953
0.00022402542118255821	-0.00013696898668304026
5.768612987723746e-06	-9.938232830306863e-05
-4.412210386260548e-05	4.7597217036087987e-05
-4.207620649368647e-05	-4.536045277623515e-05
-0.00011406757601530409	8.217279939651688e-05
0.00021368522542441787	-0.0002080871903431623
-0.00016272097837734291	8.710104372545229e-05
-1.5270168918397642e-05	0.00029468733251339016
-5.972543091230684e-05	-0.0002928837134723259
-0.000176901026536069	5.05190713985188e-05
4.610140876506643e-05	0.00013160843933332638
0.0002589804289229226	6.322063204789778e-05
-0.00023904277798783932	-0.00021851063694072368
3.9024104129817295e-05	0.000252035885188193
0.00016484040325069437	-6.844652961730086e-05
5.27811309012199e-05	0.0001970172967170238
-2.1164287036219655e-06	-0.0002914983022543151
-0.00032083166206487167	-0.00013023882851484158
-0.00014917943016713625	0.00013995549433518236
-1.602011843577443e-05	-0.00016417974855916341
0.0002121328246022145	7.039819217840066e-05
6.0883622243256845e-05	-4.5607894946092005e-05
-0.00011393226490587902	0.00018162248772078188
8.622951497045741e-06	0.00021525256815539687
-0.00018059071679597065	-3.6866684731130055e-05
-0.00013935566713018478	5.36092870152095e-05
-0.0003380081068299419	4.8270341249323575e-05
7.952795086459362e-05	2.5375595520240085e-05
4.179417207112881e-05	-0.000297126344524223
0.0001306293232530273	0.0005003135309828604
0.00020840749487830996	-6.382125771468536e-05
5.903792265431493e-05	0.00020751599847325007
-4.6086837165296415e-05	0.00023687521634269446
-0.0005647673969111221	2.9476578821780674e-05
-0.0001294415955204225	-2.6442181574275853e-06
-0.0001403788803503389	-0.0002990109363809084
-4.872101713206142e-05	0.00012094078946076543
-0.00021671578708904832	-0.00033303437157886377
-9.307825358256569e-05	0.0002842618860431672
0.0001074200485705434	0.00012873568069401585
-1.5294447192836384e-05	-0.00011391497271148591
0.00029803084801889064	-3.042776861915545e-05
-0.0002260926806432834	-0.00014101707879691337
-7.962122987302666e-05	-1.1220447092265453e-05
-4.716842287654946e-05	8.684519999634427e-05
-4.641830046284475e-05	0.00011927440863724359
-4.56504879444642e-05	-0.00014732365240608186
-0.00010408921529941832	-1.582454662478537e-06
9.905219562302447e-05	-2.4965324582961788e-05
0.00020587009812471417	-0.00011314485137495186
-0.00016521050680437882	-9.681840848557784e-05
-1.0999436975062359e-06	-0.0001278372260491851
2.9612764877465188e-05	0.0001861740453923866
0.00015542352438752168	3.484023707134807e-05
-2.5397718304629194e-05	3.493072433476379e-05
0.0004699399863439724	-0.00011497365709115336
7.836590463632192e-05	9.081700450790502e-05
0.00011795173163227872	0.0001081102341810067
-0.00016099774881543096	-3.9015619713936205e-05
-0.00024284289426215597	0.00026552839718784274
3.529658205581741e-05	-0.00025574958770536923
-0.00020244515121867727	-1.104955613387606e-05
1.2708268280606031e-05	-2.2225140004850817e-05
-5.590332391541303e-05	0.00019534664683723354
-2.7625377583914148e-05	6.437971997665626e-05
-9.602089763755278e-05	-2.800826718017678e-05
-0.00021743666681561406	0.00016591915219397422
-0.00020062520966525874	-0.00032565094988146214
6.81843285657868e-06	4.5127871442231354e-05
-2.588422179973053e-05	-0.00013545312048519274
-0.00015037568904006983	0.00010070130348611673
-0.0001732138529170207	0.0003035784020368009
-5.0543251829410766e-05	-0.00031320579566251243
2.3244945434632566e-05	-6.440140609278616e-05
-0.000258286996183141	-8.211237195069419e-05
0.0003145811407859966	9.192536756803849e-05
-0.00010038120038316336	1.3847560375273333e-05
-0.00020047155831040995	0.000179000537521848
0.00012833357439760148	8.702126133633905e-05
-0.0002560110691888181	-0.0001303549462056811
-4.5018899322054755e-05	0.0002803548778994996
6.353088236585929e-05	-0.00022003345599288287
-2.9741630567202476e-05	6.183324412150405e-05
0.0001181161952016936	-0.00034960103608529356
-0.00019039925979812293	-0.00012596964562110977
1.2048566451754098e-05	-0.0002142417028971151
-9.472684212327382e-05	-0.00013729506354011502
0.0003247545119888207	-0.00013265493088936414
-4.28455931550448e-05	-0.00034302363662076703
0.0001922129787068865	2.5723073208943306e-05
0.0001426659797010858	0.0003010621449384531
-0.0001508251294553545	0.0001632671249521751
-4.257202768707917e-06	0.00014841940569872985
7.520487914256404e-06	0.00017405515798726975
0.00038919272258158984	2.1638843161600393e-05
-0.00018142070072623085	-1.2430579060453895e-06
8.648340965650759e-05	1.4577159977524154e-05
4.516919815829956e-05	-0.0002014660986070642
0.00032533895959207447	-0.00017006841535711966
-0.00029761861536382043	-8.509365780215125e-06
-0.0003313105058209112	9.567316504499336e-05
4.2879397586370586e-05	-0.00010023793078097619
-0.0003390308024550563	-9.009437638575359e-05
-0.00024973723060234493	4.595345754466607e-05
3.7985919993038365e-06	8.915251641941105e-05
-0.00020391160081400654	0.00011137411764307103
0.00024249788869617464	0.0002709755718846267
-1.6289636015873085e-06	-7.515592646609084e-05
5.72496431801339e-05	-0.0001253815521816237
7.525499039223301e-05	-0.0002391882186394403
5.1819664546020344e-05	0.000284802516768301
-0.000227226623825308	-0.0004804628103521814
0.0001236933250766936	-5.4883109437127827e-05
0.00023751543743398524	-0.00035255935099208973
-0.00033502933338404626	-0.00015906684231245646
0.00021305270209585344	0.00013321437292865764
-0.0003794868634545152	-0.00016593491951164541
-0.00017118816827822216	0.0001621710144645274
-0.00011412378246223875	5.3062787469869465e-05
-0.00011940737715125018	-9.124752183518897e-05
-5.2039737415954804e-05	-7.752817037761975e-05
-0.00023130253994281454	0.00016292889185149558
2.2977235691666417e-05	-0.00013361462176977342
0.0001521073807613545	8.183848437931775e-05
-2.0213951982024855e-05	0.00011569002142828658
-0.0004414382171270372	-0.00016224480810459198
-0.00010183707268068983	0.0003187757547180498
9.072355629438623e-05	-0.00031441727172949204
-0.00018949053400824987	0.00031549464134313657
0.00014236042780017125	6.9518401649387544e-06
-0.00019974280541793676	0.0002169623732211028
-0.0002130175230676243	-6.12379503525617e-05
-0.0002088073962359269	0.00012876145862677994
2.9460345714952392e-05	0.00022592109629950523
-0.00020022417176594474	-9.973797244866716e-05
0.0001293308955794766	0.00027625030577496944
0.00025681129820291973	-0.000257619396880265
-0.0004635891685718782	0.00013808576373281107
0.0003959780226507074	-0.0004689995838556403
-0.00019322210102960607	0.00010426192693536448
0.00012646090354075635	-0.0002999044652388568
-0.00034346448455721274	-8.979501725263906e-05
-8.416971670673323e-05	0.0004787127702503569
-6.629633631957552e-05	0.00019317769995515205
-4.643376555650294e-05	-0.00015025996710936666
-5.8952532166894896e-05	-6.161369628407325e-05
-0.00031983492140799327	-0.0002091225269332429
0.00018634267585586532	-0.0002721761344270494
-1.3068718470835598e-05	-6.775589365330689e-05
4.150615469955592e-05	4.416954488065085e-05
-0.0001072052829241802	-0.0002141377735222027
1.913163174070615e-05	0.00016784522282896496
-0.00010089587524210316	-9.225322518922585e-05
-0.00021913662410843064	-9.348220824728001e-05
6.215455933862091e-05	-5.947901051885443e-05
5.024121265501443e-05	-0.00017034212671432794
0.00038430860106667173	3.90536650292184e-05
-0.0001381792648521588	0.00013032358063914511
0.0003751091167756611	-8.869791687458261e-05
0.0001311673241044624	-0.00037199338068961936
3.040583168700943e-05	0.0003585326843508529
-0.000126386677028745	-0.00029916637529007757
-0.0002299970858843028	7.132679835054221e-05
-0.0002177834959491762	-0.0002382924325690438
9.17141493892515e-05	5.915448810378524e-05
0.00010878733644355352	0.0003429997509111109
-3.8092284361474553e-05	-0.00011321858437335239
-0.0005840374506728185	0.0002957635275324786
0.0002153252367058195	1.9374668498808685e-05
-0.0001087727942450139	-9.753557652762917e-05
-3.9896935135648745e-05	-0.00017090940338641692
-0.0002604860665887247	-8.036867087067486e-05
-5.351615860096228e-05	0.00023630257756725235
0.00033098688445739417	-8.389933950123242e-05
-0.00019053181724894438	0.00019165125536059612
0.00026821849199049085	-0.0002224177026723598
-8.35401006959934e-05	0.0001491928632528579
0.00026275528513755814	4.005890903110368e-05
5.966957496104548e-05	-5.6965671135258446e-05
0.0002743919627315806	-3.784838649680062e-05
-0.00020372077616189822	-8.49162631500314e-05
-0.00024130442375427014	0.0002522028024233385
1.223441503059437e-05	-0.00015457458107728944
4.188223492235443e-05	-0.000155921119733529
-0.0001992258661952906	5.313887836007012e-05
-1.819391901441287e-05	0.0001914692713849219
0.0002921566104250923	0.0003704457124854937
4.148174068760819e-05	-0.0002889264321692363
-4.12204466136085e-05	0.0003778226442301979
0.00011499691055004557	-2.3383295816682344e-05
0.0001878916526525909	0.0003742417907556709
0.0001152708986604361	-8.745416650496389e-05
-0.00020204756959837754	0.00042311522815192607
6.841900342736391e-06	-0.00013294915687780474
-0.00016257972819388674	8.431879501524218e-05
0.0001726876391460505	-2.1486357207077482e-05
-0.00010024616100250053	-0.00018795881487294148
-8.284933687149032e-05	-2.8895661941566732e-05
0.000271752172644455	0.00019340710588950852
-6.672914229059377e-05	0.0003282583183425996
5.8031879065470034e-05	-6.949004152467355e-05
-0.00013491236663489155	-3.970629508539047e-05
8.198244833851531e-05	6.702788634758674e-05
-5.8417078653096893e-05	-0.00015505385364784286
-8.503437426698834e-05	1.1698099676117965e-05
0.0003217552826290154	-0.00025178037246683836
3.5645684679038436e-05	5.730420020692037e-06
0.00011318036879490474	6.153391056888559e-06
9.193147698249941e-05	6.859854727597777e-05
5.771736754689154e-05	0.0002879285283860405
-0.00039075621535827497	-0.00025251786379391406
1.6256461889051422e-05	-7.135771134391723e-05
0.00019196362383275004	-0.0001997466056319835
5.270500082062787e-05	-5.425951527238823e-05
-8.780089606581391e-05	1.7131153712668017e-05
-0.000395734145272292	8.293140331146433e-05
0.00040064986224509384	0.0001601098526260738
-0.00018670907622564102	-0.0002316641575945065
0.00016048969712954237	0.000396565851751274
-6.863658329437302e-05	-4.943103016013385e-06
-8.02765292698104e-05	0.00013268939963961512
-0.0002082279038540428	2.836569770253268e-05
0.00012094744645043223	8.044070069131618e-05
-6.263044567482234e-05	9.079594966503675e-05
-4.468091833204245e-05	-1.2922080422441787e-05
-0.0002227371934303625	5.642557284131303e-05
-5.0570023287261387e-05	-0.00020108656334890236
0.00015314813218119	-0.00011377916783688391
-2.706936215468912e-05	0.00026418970535508555
-0.000180108352412111	-0.0002660669630683291
4.469540270277562e-05	-0.00022129419052262507
1.3210334729736256e-05	-2.92487103150804e-05
0.00021829785230388564	9.673528668184476e-05
5.607988951559145e-05	-0.0001251490914315889
1.0134678957332652e-05	0.0003105637660376324
0.00024093343994122964	-0.00016188362082611644
-2.8431124756675877e-06	5.0287241648649016e-05
-6.253066651690058e-05	0.00014833796023464864
0.00025773715648642984	-0.00023057872269788683
0.00012643685041510092	-6.586492946441786e-06
-9.052601137535154e-05	-0.00016441778843959324
0.0003733287293939205	9.033244558688369e-05
6.05926355708531e-05	0.00024234456511613558
3.394754259707858e-05	0.00032546475049576224
0.00011719945630517354	-0.00027807105815702706
-3.425859008194819e-05	0.00019934576819842514
0.00028419236431833397	-0.0002455238125363306
4.587035841439397e-06	-0.0005169145683435254
7.172998152191616e-05	8.571272165068807e-05
3.8036302893692766e-05	-0.00021327387997647796
-4.482518767417704e-05	0.00016271433830672235
-4.977618978520752e-06	0.00010144205211796845
-0.0004371279475658078	-0.0001690751349271175
0.0006339135923722186	0.00014421894085467606
7.309503004521611e-06	-0.0001617507275963933
1.459174583293638e-05	0.0002048965480634011
-0.00011383486399434083	0.00016054465141350068
0.0001008434098809756	0.00039952306773096313
-2.7022878602527788e-05	3.5028363070829265e-05
0.000333829381929154	0.00012999104875176896
8.490499857063074e-05	-0.000389196087012564
1.232489930189577e-05	3.3364451523119154e-05
0.00017296715527410138	0.00013419904640048208
-0.00020861324282623093	-5.143114156356719e-06
-4.424506157954137e-05	-0.00013750161700896215
4.782411072742595e-05	-0.00027360505274140045
2.919553157013875e-05	0.00035682701230726127
-0.00019665876368768145	-0.00016915451727153949
-0.00030302664186027784	3.7168611381670246e-05
-3.5919476894692965e-05	8.464453045243523e-06
-0.000707856574909433	-0.00028381944820415076
0.00010755903647408207	5.079879888858886e-05
-0.000196408753634656	2.463229837983186e-05
-9.329020945181963e-05	0.00032051423812637126
-1.9307319493203544e-05	-0.0003651836615242162
-0.00020093634108767804	0.0003622429213468779
0.00012106494851643997	0.00014349505829275508
-0.00016846350198547173	0.00014493907674829618
-6.488850801827426e-05	0.0002011501613656603
-2.9877594563310277e-05	-0.00011008105724491664
-1.399343027156958e-06	0.000249433333911459
0.0001320881705162705	7.607536066770694e-05
-4.239639647375074e-05	-0.00024947857345598216
0.00017348193582607057	-3.626630514638785e-05
-0.00021218582126174968	0.00023255370626089054
4.282261610273772e-05	0.00011979132733596728
6.939243822200877e-05	0.00010065172709777145
1.29627405169153e-05	0.00019436548319832293
7.701633564911486e-05	-0.00012034282830101074
-0.0002384047925569669	8.255504419697934e-05
0.0003238014226199706	-5.9176518105017666e-05
-6.642254617292065e-05	-0.0004577922823201387
-0.00010089322011630962	-0.0001817241262134313
-0.0002010753949072941	3.695723730411034e-07
3.542253819810646e-05	-0.00017550173354760113
-1.8772855711673675e-05	-0.000139291291614414
-0.00014776723866154876	-7.42736918692318e-05
0.00014280578051260927	-0.00027608371031501324
-0.0001748666899695114	-4.106755275413656e-05
-5.3014089222230404e-05	1.1766005939055189e-05
2.6617166861614488e-05	0.0001570958904443248
0.00015506484313992507	0.00017952861526463444
2.820003711226981e-06	-1.6443193552725257e-06
8.221004486094911e-06	9.214866685997487e-05
0.00023028785218747526	-0.0002075166441109155
-0.00023937252183629042	0.00022936104042503856
0.00032084622710101037	-2.6884709636960013e-05
0.00015299463443535003	0.00017192054988419443
4.631047318848306e-06	4.4798203335095574e-05
-0.00012039448789040178	-0.00022457292546678226
-0.00010657327845187386	0.00023971294654461103
7.442081929806229e-05	2.122118675364113e-05
4.971500785663874e-05	-0.00013220858461521063
9.055565790665348e-05	-0.00014971986968402405
-0.0001881674740044356	0.00042769631001021794
0.00013683980161304467	-5.342837132282004e-05
-0.0003129697762591507	3.546610186204766e-05
0.00023512704802930039	0.0001029591363492457
-1.3174988927886571e-05	-0.000461361043996966
-9.156093992521273e-05	6.318579053012958e-05
0.0001512457042160465	0.00015190391779392238
-0.00015833714912378476	0.00020887468957701382
-0.00015278037945527708	0.00011592566235021661
-0.00011509684403730501	7.442290920416495e-05
8.84951877252309e-06	-0.00016951336105303782
5.579994358407257e-05	-0.00014095551724952707
-0.0001483375217599439	2.9856466433933327e-05
0.0001782596341361844	-0.00027413723011599514
9.073230550232756e-05	-0.0001487025247881897
0.0001725971640276341	7.919180781536436e-05
-0.00010303943032729387	-3.7380800281475e-05
0.00021708302349736946	0.00018375076538754468
-5.868735425772527e-05	-0.00015119389620270662
0.00019210154036042776	0.0003122729598589305
-8.915392228179194e-05	5.5047260699046894e-05
-0.00033919602088252037	9.448674459433633e-05
-3.502240109489951e-05	-0.00018482479622541892
7.588997545154382e-05	-0.00022607769857580122
-7.765745605988957e-05	0.00012352890172949741
-0.00016539927639051092	-1.3284057799137723e-05
-9.476641866139309e-06	0.00019663152091730198
0.00011637637559772646	-0.00020939357239943543
7.366759952954592e-05	0.00030694483320232237
6.818157713339616e-05	-0.00018185274851397208
-0.0002870375025946055	-0.000251871499844626
5.510633632866472e-06	4.209309875439198e-06
-0.0002560607217432872	-0.00026343544310298086
0.00015730173090186975	0.0003256120377243114
-0.000108131765210555	3.239374628513895e-05
-3.672215412760721e-05	-3.6731094342977974e-05
3.715699591749327e-05	-8.67783457292786e-05
-0.0002506735385885451	5.855504534481628e-05
0.00015897877767553562	-1.733002205588098e-05
-0.00039290299757345124	2.4722812543259457e-05
-0.00021663737802265343	9.706786247392554e-05
1.2436957927984993e-05	-3.176186693046656e-05
0.0003152977315097222	0.0002911125429811645
0.0001539209237110865	-0.00015479137280702303
-0.00023574104862003007	0.00014067885609500962
-2.3206317321730803e-05	0.00016799792631011186
-0.0001764251149188624	0.0003168067744244519
0.0001162374621335927	0.00010251266273633468
-0.00018451316089603158	-0.00020964979824368948
0.00020542881412592492	0.0001076846456884774
0.00013853259548609784	-0.00020898371461414885
7.370631114526425e-05	0.00023098998714211622
4.54479505237334e-05	0.00013274926863059646
-0.00013054765218833031	0.0004762929059753389
0.00016803368146381194	-0.0001925191975744158
6.342120875453813e-05	-6.566220009972727e-05
0.00015917283795568012	6.398788477080147e-05
-0.0002932629775130075	0.0004365750777326989
0.00027537371377964626	0.0002999178480467511
-0.00019125799481377483	0.00011565729245068739
7.944177434997382e-05	8.896236112335186e-05
-0.00016825167231189053	-5.1314625976136916e-05
0.00010192804860589111	0.00039344896745712734
8.163834841437608e-05	0.0002536492131207417
3.641055128300672e-05	-0.00012649667857624893
-0.0001441182572381058	-0.00016975737225931933
-5.9448658785116415e-05	-0.0001983060902542092
-0.0001983347840599567	9.136335387811682e-05
-0.00030756006843687934	0.00010501744365589495
-0.00025883298796600183	0.00027126051333788023
-0.00014073477414977315	0.00016447845583900876
