-5.4177382705711414e-05	0.0003200658079630455
-0.00037605603637084166	-0.00010895572786129739
-0.000431929285149774	-0.0001711978550122776
-0.00012720960212202597	-1.2592584858748441e-05
0.00018420730084366149	0.000246558020894459
1.2859437787330245e-05	5.450292879401674e-05
8.442865333890343e-05	0.00020951239310782195
-3.7386879785561525e-05	-3.60314355401379e-05
5.0769725314969714e-05	-4.819561084526728e-05
3.422627192305831e-06	0.00023752878070500401
8.79404974374029e-06	-3.4964445817375786e-05
6.539355862138438e-06	0.0001397954785659956
-1.3147842046239462e-05	6.073970347693016e-06
0.0003094981659700032	7.140895782161177e-05
-0.00010409415481004427	0.0001041764432801074
-3.0491593721049114e-05	0.00035800608699065515
-9.002899268195194e-06	0.00011550205374637934
-0.00011823367892981482	0.000263543082180256
-0.0004006408761976044	-7.491173674135092e-05
7.688674008352105e-05	-0.00010704722455014427
0.00010238404110492281	0.00017943199192893731
-0.0003744654022876376	-3.2633426278613764e-05
0.00022546612685626967	7.801884648697813e-05
-0.0002870640304887211	-0.00012307085115989086
-9.303090417404775e-06	0.00026175560081835374
-4.229932280730932e-05	-3.314786488515163e-05
-0.00023859271714292272	0.00017531557004167537
0.0005814349867230663	-0.00021214142639830336
2.4814507968473904e-05	0.00035112344404854143
0.00012643213636860575	0.00011582567834293064
-0.00021697164573417083	0.00011994452156152008
0.00023348753904805494	-0.00017962661073886446
-0.00012436925228595855	6.18360434312649e-05
2.0404165021658224e-05	-0.00023071222292097058
6.75639937584861e-05	0.0002873230025237555
5.277218388095669e-05	1.4049236692046754e-06
3.3579269124367646e-05	-5.812109629991768e-05
-2.245910679869378e-05	8.67564332034113e-05
0.00021139776421434618	-5.515769087270034e-05
-0.0002075955711158706	-4.798084230440492e-05
-2.5427334783788837e-06	4.332233570548574e-05
4.3017771861038746e-05	-0.00036945918793207077
0.00029648985861444087	0.00024247696896809463
0.00015977868280879015	6.57877384617686e-05
2.5985072305588985e-05	0.0002140773638547932
-0.00011575512997442229	-0.0001994436109814873
-3.89534721095608e-05	-0.00015145479413133537
7.261288381616052e-05	-1.525955346175851e-05
0.00021797495365663848	-1.4101131484116488e-05
9.731741241054792e-05	8.939279549859651e-05
0.00010253130223090248	4.374573582018644e-05
4.9529396499071334e-05	3.801500156027019e-05
0.00016063369068324425	0.0001867793266378375
-0.00013943485135205889	-2.0096322017476102e-05
0.00023169917375884158	-4.753285119436646e-05
-0.0001060766183532172	-0.0002679783162333941
-6.68319034158869e-05	-1.618328573645564e-05
-2.8318962325628004e-05	-7.860968251447107e-05
2.4723383274419598e-05	-0.000315886785880837
0.00024816450215406946	-9.86829860758392e-05
5.27429425431559e-05	0.00015640512739963831
-0.000370631919657454	1.5070084084327232e-05
6.705226568040874e-05	0.00018174325480659658
-0.00019735817818241234	0.00012298418873278184
-9.692068167041506e-05	9.908400626275563e-05
6.502396642391868e-05	6.08868704497815e-06
-0.00012089058941190412	-4.50872517304109e-05
5.048793866435559e-05	6.815682149398528e-05
2.8959403926361968e-06	0.00015857206507764225
-0.00015195359735236844	-0.00010353453503140953
-0.00015753702185762595	0.00010973936483772939
-8.166719295031114e-05	-7.118704308253343e-05
-0.00017954722891425526	-0.00015405991588100863
0.00045289636660088474	2.452578339340509e-05
-0.00028590849195554735	-9.583096900337724e-05
0.00012386693502313692	4.338751821701353e-05
4.879536901388108e-05	0.0001625241382445781
3.6666447590084046e-05	5.407371589508742e-05
0.00023376908982329427	2.6274928773530225e-05
-0.00030307309886320577	0.00031437138214445283
1.1808871213365975e-05	-0.00010917373204474877
-8.612986938343886e-05	-8.508827575580013e-05
0.00010448592634000675	4.314531436896702e-05
-2.1985854165303538e-05	-9.970594025060933e-06
-3.329976635875962e-05	-9.840344655729136e-05
-7.210069710111485e-05	-0.0002310528339810924
2.2840810027694746e-06	0.0002719133585135148
2.1413679216857125e-05	-5.673013787951895e-05
-1.8796048587324296e-05	-7.59962978053469e-05
0.00013597226047686107	-0.00010291027456379248
-8.642442671747246e-05	-2.0781606208837685e-05
-0.00010724927364961348	-0.00017453737191860014
-8.747731448502787e-05	-0.00010257040104644908
-7.894761943965577e-05	0.00021640135735095082
-0.00019146857911163292	1.957757782979661e-06
-0.00034293509867831275	8.686429384006833e-05
5.574502196326094e-05	-0.00025609372154008
-8.404236835661392e-05	-1.9046590300942025e-05
-0.00019625641111757495	-4.190559497462265e-05
6.02409515778954e-05	-0.00015942531008190632
0.0001178573176533636	0.000253558468312852
0.00011873751351352338	-0.0001504295555669464
-0.0001388355003917871	0.0001034416727079527
7.329362282517181e-05	0.0001385703618489593
0.00014872060919034994	6.644100844518509e-06
-2.5788883433575078e-06	0.0003128545993796098
-0.00010628222600726219	7.370138610039922e-05
7.542944672860085e-05	0.00018595928007319006
5.2146537482688705e-05	-0.00019517400692347872
8.707800839017264e-05	-7.13017133395964e-05
7.295905795711742e-05	0.0001121647674511658
0.0001233823012456437	-2.631485449944161e-05
0.00013042706550010975	-9.178801923736891e-05
-2.677286402409365e-05	-0.00029356897692975575
-9.345170448482175e-05	-3.5926238379378046e-05
5.275220424132788e-05	-0.00046366939447762444
-0.0001708560026970894	5.4854016413867675e-05
-0.00010240983557801418	6.140720573283186e-05
8.14794720945234e-05	7.82124594013843e-05
0.00027018262196393527	-0.00030852476696729763
0.00020524906965719108	0.0005625295350832999
0.00012316409794351911	-0.00010040262327659068
4.260605222873278e-05	-0.00019387730272117307
0.00019884602888567177	-0.0001446364414185725
6.995104730754157e-05	4.448693470963351e-05
-0.00015390590419386607	-7.332174418598444e-05
0.0003240576664517391	0.0001380650585612365
-4.710014433407943e-05	-8.907743033002553e-05
2.3111205954534896e-06	-0.00022546347312098165
1.2254479778242752e-05	2.024226605883799e-05
0.0003263243141420993	2.1983223804338e-05
6.806421867181594e-05	-0.00010817352018994549
-7.722553086852601e-05	-7.411511259170228e-05
-0.00013637753061597339	-0.0002238732602540195
2.431772085206388e-05	-0.00014485478830867578
-0.00018576604561700274	0.00014759363992086186
-0.00034901433607410293	-0.0003838625011784233
-5.069545777459483e-09	-0.0002651729523915853
-6.785437755065849e-06	-0.0002601186906163624
0.0001034094886294912	0.00032519159697880017
3.089534230901689e-05	-9.870145904766732e-06
0.00030247691642222574	0.0002646754475431829
-0.00016526675349995412	0.00013575569078191256
-0.00013122928542315602	-0.00020554673823261637
0.0002496818614266386	0.00011690768627679253
0.0003036304580252673	-0.00015325412975253353
3.392615777350467e-05	-0.00014609470513048605
-3.872954768326725e-05	-0.00018162921223687236
0.00013130350028848107	0.00022115233318614882
0.00020245581105138793	0.00028868108690161643
-9.679079180081513e-05	8.199964334187113e-05
-2.9901413702278297e-05	-3.4329906412386957e-05
0.00019528334558116975	-0.00021441476808919266
-0.00012865303880868107	-3.213336106348083e-05
0.0005270378745628979	-0.00020983042735154813
-0.0002714693283687261	-4.316443546960983e-05
-6.337449775646611e-05	-8.809819286580155e-05
-0.00024806015644213044	0.0001489605848298222
0.00010076093911066559	-2.624933692224285e-05
0.0004060721538986303	-9.220603611680259e-05
-0.00010464129852018996	-0.00013807466384543996
-6.096097800027374e-05	0.00010068996793346423
9.998223116163777e-05	-1.1484561691446873e-05
-3.80005633092953e-05	-6.009647341590077e-05
-0.00022433088689754606	6.869499971924638e-05
0.00014099652496657184	0.00019006361926984287
0.00010005841252832127	-0.00016024524319981767
5.524865678098814e-05	-0.00013410834148955354
-6.847519630764543e-06	0.00011035699745589507
-0.00018064364805077314	-1.2119912433202829e-05
9.562460344331114e-05	-5.741821525302028e-05
0.00013978790809352385	-9.800103280704965e-05
2.535291494204836e-05	0.000282259493048744
-0.0002954663230990289	-0.00012927737245607387
6.925491582460352e-05	1.178919984030214e-05
2.5929559591396623e-05	-0.00021113627291528155
-0.00016999444541804324	-8.77747605345464e-05
-0.0002796815201354215	-0.00012473314265276758
-0.0002125670979304796	0.00011128015217566143
6.898385776983776e-05	7.218509553226937e-05
-5.8457536005312996e-05	0.0001370442267678215
-0.0002261389787160304	5.109311939795766e-06
2.0084725958100044e-05	4.5727356578089177e-05
-5.625266173449439e-05	0.00010906311582681473
0.00013007142734105536	9.796559147328155e-06
-0.00025306373041596793	-0.00015601563636797217
0.00018059107967030894	-7.832593355401023e-06
-3.0490590853430413e-05	-0.00015795550401048465
-2.6337594244124904e-05	-0.000106706945872455
1.49713411360464e-06	7.302606861612312e-05
3.1336515364894626e-05	-6.355416094471831e-05
-2.4914116314269118e-05	-0.00017637583758591812
4.446681150307181e-05	-0.000106511797173817
-6.970411521218655e-05	5.284791482993422e-05
-6.280317899535324e-05	-0.00033247505952414504
0.0001236595762800676	-1.449810109199931e-05
0.0001443723489500603	-2.5341456830686852e-05
0.00020057833027854537	9.035815624819426e-05
0.0001322442887729069	8.828864382464877e-06
-0.00011818648196321411	-1.9511197346754752e-05
-0.00016809330524953826	0.0002260240634123525
0.00024586590042336185	9.998693498018533e-05
-5.692870117559188e-06	-5.986753456136233e-05
-3.565759569008431e-05	2.714537444779511e-05
-2.5785128077089026e-05	0.0001341564832772996
-8.067676360949989e-05	0.00013962586027708461
8.459138432070914e-05	-0.00017858929993184902
9.080259791855291e-05	0.00037193687947390577
0.0001764871800087212	0.0001223758029162463
7.126891593518272e-05	0.00018236601588869267
-1.2109675333035735e-05	-0.0003794547122583096
-2.580574091157545e-05	0.00025180345332705454
9.95416293389643e-05	-3.894225759849551e-05
-0.00023601531209383242	7.623075241161253e-05
2.962782220804509e-05	7.81622028265604e-05
-4.596817116128606e-05	-0.00025310376910854017
5.1156041096044336e-05	7.429054321587348e-05
0.00022711694815589716	9.571873076548136e-05
9.161709681503033e-05	3.833838116250183e-05
4.453118850655336e-05	0.0001582311381594149
-0.00011246263185013541	-0.00018035698289874642
-0.00012051452217834403	-0.00029702002893458476
0.00011716391069469827	0.0001223085229678553
0.0002175217629489187	0.00034293471965150644
0.0003011104406381612	-0.00036712700181813394
-0.0003594289420514959	-6.168164867726524e-05
-5.834059530589978e-05	-0.0003602265335141545
-0.00017337478780654855	8.221724164334859e-05
0.00027929625065901124	-3.2279546075664654e-05
0.0001893643672539257	-0.0001224708327465082
5.298650312192658e-05	0.0002333721677641041
0.00013823315825847905	-0.00036701522778445167
-0.00011515570657979256	-3.402086455970697e-05
0.0001589278425150914	0.00014887218403542476
0.00011707541964847736	5.7258335150161245e-05
4.7832613051777703e-05	-0.00017097102564166472
-0.0001291767095555379	-0.00018688343710612993
0.0003854349849921648	0.0001385500757086312
0.00022991792585226364	-0.00012689943538044917
-7.3563233149850365e-06	-7.311826503641152e-05
0.0002202060558942327	-0.00024479779022727207
9.392448578394245e-05	0.00021013561245074595
1.5789391901265567e-05	-0.00034763732706704216
6.795560729326442e-05	-0.00016412922385440414
8.815955991228981e-05	0.00013022047958995093
0.00025544970658334	9.711147504198304e-05
-0.00012252917313092728	0.00043567867444273907
3.423815318974842e-05	0.00010771998484684041
5.263088775525673e-06	3.944679460923235e-05
-0.00012334094002617387	5.676750710580606e-05
0.0002602563916831974	-7.70646731451973e-05
0.0001704684161573363	-0.0001946129697946029
-0.0003219102882521253	-6.256122829455282e-05
7.825183161029187e-05	-0.00021172167254609496
3.39145620024336e-05	-8.084491898859754e-05
6.1498382250979e-05	0.00012043028183525693
-5.7550245502318354e-05	-0.00024399171920360925
0.0003161599644148043	-8.578996401927442e-05
0.00010783557319017563	0.00011501392528084075
3.97864808315309e-05	-0.00016138943005542547
-7.70842547864841e-05	-0.00014390127674429804
7.612561530647699e-05	6.108333856682444e-05
6.20724018241923e-05	-0.00032427158506756276
0.0003908741670480392	-1.0787403120456785e-05
-1.626100688746684e-05	4.2772751828250016e-05
0.00022348786602628925	0.00010244822519457064
-0.0001547059886497937	3.2246577168280924e-05
0.00010790256436542326	0.0004005233261493136
-0.00011983011081148962	-0.0001570090412468728
-0.00020210077344796356	9.918388778727601e-05
0.00018241812372996565	-0.00012470518892072256
-8.130881087822514e-05	-0.000263784815171011
-0.00034697116445986	-0.00016625258452266308
-0.00013941429545933888	6.725781417494354e-05
-0.0002148694041490663	9.832602016222698e-05
-0.00019272434589083344	-2.2048090648077802e-05
-3.899140952844032e-05	-4.49634761711191e-05
1.7503369897722747e-05	-6.749687567510878e-05
7.73840060681371e-05	0.0001536059081612604
-0.00023916045562276842	-7.100750164876684e-05
-0.00035844382131058823	-1.944991565104807e-05
0.00017391457530168195	2.2764544102287857e-05
0.0003101592565371467	-3.252434259892188e-05
-0.00018224069271203066	0.0002880668198978906
-7.204640412566508e-05	-0.00028141741536500596
-2.9707145122838336e-05	-8.202107078439232e-05
-0.0002927554998292487	-0.0001401360893797973
4.396407837221875e-05	-0.0001087604544544934
-0.00014175823263314148	7.040947074222239e-06
6.73637673252689e-05	-0.00025233684592550356
8.410791589509631e-05	6.31294495897752e-05
0.00023178143920011686	6.94835359317654e-05
-0.00021965258928409472	-5.079718690794895e-05
-1.8126326869750582e-07	0.00018098737274305565
0.00012699565560287556	-0.00023470719108600055
0.00021593383709034772	7.506687515584202e-05
4.646582972165913e-05	-6.27550102178996e-05
-0.00023580305671108115	-0.00036587196196303444
0.0001449100885206	0.00015426715953675564
8.70544119403861e-05	9.668227675921581e-05
0.0003485429868623786	-0.00031209737291998114
-0.0001645666611095594	8.97262761750522e-06
0.00026910445518248295	4.623934099837459e-05
-7.728339635732958e-05	7.303499397173111e-05
0.0003773441294746096	3.433123869193434e-05
3.6254304396048246e-05	9.687635307063445e-05
-8.43368385981287e-05	-0.00010111443199005494
-7.329067218665638e-05	0.0003279842193918755
-0.00015421498264550415	-4.3206207757084546e-05
-0.0001169901743610055	-3.917199417676299e-05
-6.123282248388573e-05	-8.808444565470971e-05
0.00023747067545054095	0.0002072284618016115
-3.748915964777911e-05	-0.00010958489071775496
-3.0226962022666768e-05	0.00012945655262663598
3.8062756791232094e-05	0.00017272190645252751
7.538210230767151e-05	8.683951831993371e-05
-1.6587780086654157e-05	0.00015261796205490424
-0.0001560062203661275	8.837888092759602e-05
1.0840239358445144e-05	3.551305137219341e-05
9.191486390008488e-05	8.603075332689087e-05
0.00015306605871616438	6.587608892328572e-05
0.00017325570432986676	0.0003880150510473209
-0.00019770787753583987	-0.000295129557313523
-0.00018784326948346748	3.951179317058267e-05
-3.631004248126709e-05	8.253441483554316e-05
0.00022562879686595787	-0.00021641332332908946
0.0003121767164159788	-0.00022224408832769091
-3.5692883058602854e-05	0.00024450900691231963
2.276256339869283e-05	1.1960258255448172e-05
-0.0001863735705116591	-0.00032509524410114285
-2.7601169066749223e-05	-8.97443295854056e-05
-0.00015039290724593653	0.0001388371992661419
-0.00025514923093343923	-4.268514735305384e-05
1.388958949262842e-05	-0.00010300828306456793
-0.0004165908634044446	-0.00010140529146388575
0.0001512497844536269	-2.6588154574518123e-05
2.3224375985755103e-05	2.8286770278424886e-05
-8.187586230512788e-05	-0.00016234193592490982
2.2847876619901208e-05	-1.2751951503235486e-05
-0.00016679569499656428	0.0003249568687184839
0.00035634071419161185	9.379807793447464e-05
9.395168099145991e-05	0.0001761516517115256
-0.00010416766306148161	0.00015591740715584899
0.0002103749406114417	0.00018612683927908175
-3.6627448173787646e-05	2.3917223601365927e-05
1.654187407727553e-05	-0.000348642963600093
0.00021672471583149695	-2.4359261716130486e-05
3.975877118188415e-06	-0.00011867864626792678
6.411479111226362e-05	0.00012154205998742385
2.1846929452201843e-06	-0.0002531219460992204
-2.5605688713523707e-06	0.00014562142980266684
-3.818621787372526e-05	0.0001727313935464504
0.00011373344806777158	-3.30980077538281e-05
-0.0005530244557034791	-4.462852991355545e-05
-8.495678055469857e-05	-0.00019668553618683112
4.930564265303461e-05	0.00021402886697634792
0.0002940479734824226	-0.0002610250330070696
0.0003922798277446525	-7.030843584546056e-06
0.0001368345872892461	4.269195593299426e-06
-0.00014181972704692693	0.00019885959146750783
-0.00019982153765473493	-0.0001602879663760493
-1.9977091007410574e-05	-0.00010101719508555285
0.00010501833758380704	5.950265379617657e-06
0.00013266975435607012	0.00016319683356447775
-0.00011073369234856723	-4.079818866540319e-05
-0.00019393592098869704	-0.00022344662731785663
0.00019174530658635567	0.0001773715732306357
-0.00010203372065077011	-9.854168399053803e-05
-7.766634928307192e-05	-9.297627862423912e-05
7.606919469418672e-05	0.0002565720544122795
9.795369738669835e-05	-0.00019316619160129385
9.181477262785792e-05	0.00021540086796749576
0.00011213629852211421	0.00013908479082363367
-0.0001998222370404748	0.0001842894994361998
0.00016567075313059156	-2.381852898109152e-05
0.0001410558807041465	-0.00021798410968292743
-0.00014613314885194258	0.00043905917196822894
-5.756143855157228e-05	0.00017497994305832598
0.0001307178040324524	-6.408043357337513e-05
-9.37655959115111e-05	-5.052932927394199e-05
0.0003315084156908059	-0.00011273055232472156
6.498310685776513e-05	-0.00014491291627680928
7.03007234825819e-05	0.00029131503332289343
6.224559108779425e-05	4.959911235889189e-05
0.0003889789540092994	-0.00045383376393118356
0.00011123354848655064	-0.00034058644273326854
-0.0001258713142623212	-0.00012684949268740314
8.33411431207488e-05	2.782726949919178e-05
-0.00013024073005701728	-9.874824566960262e-05
9.970256077979015e-05	3.401940563438525e-05
0.0002881375946984234	0.00018796075965601508
0.00022453690879046872	6.133994336979795e-05
0.00027277231740153025	3.135960364722248e-05
-2.783708214538696e-05	-0.00017768444230861264
0.00025644903875829297	-0.00012283298969683758
9.442852498572598e-07	-0.00015979592274245751
-0.0003110877403782539	-3.886060707722421e-05
-3.7075840602498443e-06	-0.00027354040694268817
2.993945381233992e-05	-0.00017511388447589497
-0.00011114492674974418	0.00020188588915884256
0.0002085311984299886	-0.0001637128353339403
-0.00010292410801552967	0.0003393483702857906
-0.00021658095036760532	-0.00022170367172896798
0.00026800640618556093	-9.595566734395923e-07
0.00013285548919350756	-0.0001636746382083003
-0.00016035058417999436	-0.00017605527433747523
-0.00011621387179679154	0.0002774641535443616
8.964460239452464e-05	0.00034075736331881694
-0.0002856059604852046	0.00021210321174543016
-0.00010141316286122983	-5.639624224268036e-06
-0.00010812849827639349	-0.0002912784652507209
7.443546859911306e-05	-8.164748416305951e-06
-0.00028237223148790656	-3.552010112587978e-05
0.0002479703210372552	1.2744120600276224e-05
3.0127376119024954e-05	0.0002252089240409316
-6.732053027313684e-05	8.109968013523233e-05
0.00034565294608534066	-0.00026956860396367343
-0.0002903280848618829	0.00025549881579319537
9.169960083457336e-05	0.00029681361028887775
0.0001627126269741595	-0.00012896534582156464
-0.00018473102632540623	0.00031909063883020836
0.00011599359968907536	0.00018512996230327932
-0.00015034015008439305	0.0001873706691578998
-0.00025368122873701155	-0.00011043754095117654
-0.00025493748274868283	7.9890794066717e-05
-1.116263639131357e-05	-0.00018818617233582152
-0.00024078683483337482	-0.0003287822948655661
-4.367556751648997e-05	-3.687116972149259e-06
4.003262041866531e-05	-0.00010805829924816915
-4.416626848847388e-05	-0.0002395815489413407
2.676477290091196e-06	-4.7594797407751793e-05
-0.00033252111676257884	-0.00015561831272596226
9.362211429934815e-05	-1.2387113933494765e-05
7.289997317803381e-05	0.00014712911424724016
-2.8689439164032982e-05	0.00016077989715261012
0.0002247082387349089	5.112244228388216e-05
2.6455799966466923e-05	-0.00012562003419224762
-7.67944511941367e-05	0.00017031218223909344
-0.000192945397342734	-0.00012122141222440333
-0.00016020914597606673	0.00017766728454235477
2.103370007753712e-05	-0.0002572961743267453
1.711472696264233e-05	-0.0002597131016999702
-3.079721699720225e-05	-9.917099161741268e-05
-0.00013972562680666006	2.8927853043252263e-05
6.876078165157258e-05	0.00016409964456185914
4.17555447383713e-05	-2.0809877581591662e-05
0.00015094667702304505	2.770712130271783e-05
-9.012939818006079e-05	-0.00023457806812596233
7.003366891214224e-05	0.00024965349276620167
-0.0001380618360772824	-7.555336577332012e-05
5.798551549873425e-05	-0.00019054053218743773
-0.00014246049303998375	0.00020245871821413409
2.4849744323536906e-05	1.6014859640360292e-05
-0.0001300443467077638	3.703567240951334e-05
-0.00012571926505337654	5.381598904724655e-05
-2.6463805626263953e-05	0.0002622610826095259
-0.0003008623980317859	7.331391690169443e-05
-9.482446692991243e-05	-0.00015949603374585032
-8.905816715863084e-05	-0.0004285260640746266
0.00013837766551425982	0.00013784456674790875
3.762848133335229e-05	1.995419765230146e-05
-6.989245637644328e-05	-2.3572255253948123e-05
0.0001475154035321552	3.819450052219788e-05
-0.00010027267195156201	-2.8540560960254364e-05
0.00010690247520289097	4.93173974453895e-05
-0.00010836905808569766	4.2561047287790926e-05
1.3983311392660238e-05	0.0002211231233531853
-0.00028522295174745	0.00017361557140649708
3.334997299408817e-05	-0.0001230887194996521
-0.00021428445350456883	-0.00015913752930844414
-0.0002550702250248916	-0.00033742951985989123
0.00014312185706601068	0.000277943819826239
-0.00038129418496901234	0.00011018048172421068
-0.00030397829841626506	-0.00020013423134796846
-0.00026435155681961534	9.472430737829533e-05
5.5862766424982915e-05	-9.841266126407786e-06
6.542985287268998e-05	6.370044321353768e-05
-0.0004991648019311818	-0.0003913192836462487
0.0001903703485944538	0.00012536977761214293
0.00015720265662175047	-1.1843487787696436e-05
-0.0003756233953759554	-0.00015283687858959295
-0.0001279798717079325	-2.1787175695856586e-05
-0.00010396242764067827	1.4458141955585432e-05
6.770220980805588e-05	-8.190355855608933e-05
0.00036927593056676174	4.472471305869612e-05
1.8085964912951664e-06	-0.00022977907624984254
-0.00015368340044632337	8.358359605465527e-05
2.7855036920648003e-05	-0.000284630586101522
-0.00010571190114201354	-3.0823926770224717e-06
0.00016578476322549424	0.00017711580070968848
0.00022146526363509372	6.71868269427719e-05
0.00010302990241752044	4.9116793126274904e-05
2.8284006342971662e-05	8.727454069620219e-05
9.191161176635068e-06	0.00023847134192497976
-0.00020341469099855047	2.2055868019750836e-05
-0.00017024257306298528	-7.45528306533206e-05
-2.7518957440432116e-05	0.00021928199025016997
8.821833206967434e-05	-9.904421549816975e-05
-7.363833791973174e-05	8.269099668409402e-06
3.974800492650857e-05	7.439663168993185e-05
-1.8404460426331415e-05	4.22993839942238e-06
-0.00012070083794672583	3.7479456343250793e-06
-0.00019158332622974268	-8.543496209396879e-05
-3.988840100126958e-05	-0.00020104291719094178
0.00025283322114378443	-9.223743360227197e-06
-0.00013444292722911597	0.0001333485730194816
2.949576000310967e-06	-6.396553954051825e-05
-0.00027573816943397	-6.808203053791e-05
-0.00021498400252348293	6.7120371052424705e-06
0.0001697522246998253	-0.0002715499544902061
-1.5194944563373978e-05	0.00011816621303614173
0.00022182727480061316	8.63836174708274e-05
3.8775035149765416e-05	-0.00021843351502889854
-7.747083751373553e-05	-1.8390526991962653e-05
-0.00014485095571075942	0.00022776750611689202
0.0002478465773309903	-9.627990169221959e-05
-0.000129438170813187	-1.0502724474963272e-05
0.00010320403587457102	3.952658435092132e-05
7.461457197798809e-05	6.977094388952529e-05
0.00011708513396241079	0.00014226637389965754
0.0003225724028693916	7.890035805489587e-05
-8.195274979813655e-05	0.00023547650112118882
0.0001156350640058097	0.00024108651167095577
-0.00014320732999352183	0.00023588805037647173
5.0790526054861855e-05	1.1183571905914104e-05
-1.0942777029252049e-05	-0.00017105922610406152
0.0001263457191491785	0.00033491486376067655
4.304079783307989e-05	-0.00012051954596085132
9.8770871953449e-05	-0.0002892675955711015
7.622644927875494e-05	-7.037539320398539e-05
7.738550641699317e-06	-3.17236948270335e-05
8.274420082670658e-05	0.00025785073001671223
0.00021953919200526337	2.253825246648809e-05
-0.000290034313327184	0.00010136870929151671
-0.0001300090119187304	7.922942740091484e-05
-0.00016391432592145305	0.00029797459465790804
0.00017393208165770218	-0.0002464911106311462
-0.00015703736600328425	2.1183002987638623e-05
-8.476348515382522e-05	0.00022486592013641046
-1.3753884540476321e-05	-5.355084053292276e-06
-6.239061079040447e-06	0.00019667007747252042
-2.5634651095061137e-06	0.00026164317253832276
5.2046098074796585e-05	0.0001335162113166752
9.859397415331067e-05	-0.0001565237480358297
0.0001286633315699396	0.00013890523390685028
-0.0001229463177547995	-0.0001319937012703199
-1.2583212256450685e-05	-0.00010708632820499741
-0.00031640344371125414	-0.0004295169804507561
7.849505246111335e-05	4.930798884341007e-05
-0.0002792815980311417	-0.00015987571663044522
0.00011482420847122468	-0.0002786086843675319
-0.00020716324665143718	6.752799116143398e-05
-0.00011132513725484639	0.0001882118124072545
-9.697340332603958e-05	5.327435270354435e-05
3.875638648806412e-06	0.00019968996947371224
4.9221069758860155e-05	-3.4726152586413535e-06
-9.425097121411427e-05	0.00020245316515790242
0.0002813170429826465	-0.00020252793402168016
-5.8628341944299815e-05	6.432671033048912e-06
2.317414873410857e-05	1.5986194970466013e-06
-3.1923514048094035e-05	-5.273178335681511e-05
5.050566061649729e-05	5.336240975139929e-05
-0.00020750740051745677	-2.763272161955551e-05
-6.526196779894757e-05	-4.7638793546547585e-05
0.00010074642490719919	-2.832858661721439e-05
-7.425527284527723e-05	6.679855608578626e-05
-7.993285481783076e-05	-2.222763548349484e-05
-0.00023043425573829047	-4.365887376727708e-05
0.00013982931675450121	-0.0004564563631468345
0.0003177831598339334	0.00018657964424597696
0.00021182984371925797	0.0001619579607391678
0.0002720495453356232	-0.00018396979504124413
9.900291117918714e-05	-0.00012007458721076916
-5.31101963741398e-05	0.0002902891887519389
-8.15142272764829e-05	0.00019228873417967125
-0.00014141626812251074	-0.00021591988571841855
-0.0001646546650422984	-3.722542197654779e-05
-0.0001534364370951467	5.889886217230244e-05
3.119801512818058e-05	-9.579523192139489e-05
-0.00012061827112364434	-0.00013362306835435584
0.0001869626041708331	-0.0002378879631353181
-0.0002021211274214623	0.0001364620988370774
-0.00018179054157672024	0.00023722564796982166
-7.493702056337058e-05	0.00012689776988273339
-0.00011110119585321228	0.00010276792989484354
-9.741471332320756e-05	4.7591396680095414e-05
-0.00021511345057363137	-0.00039589036717380837
8.351780860916101e-05	-4.376657047943159e-05
-8.812147288873566e-05	-0.0001970119170057923
1.1681796636666143e-05	8.12414698394185e-05
0.0003570603987264963	0.00024934270775159225
-2.392372761120871e-05	0.00011419383259248054
0.0001923813264057043	-8.428242697521178e-05
-8.221962073752419e-05	2.5746509782091283e-05
8.764322131096376e-05	-3.1018730829238e-05
-0.0003143783337505909	-3.681921940403395e-06
-4.178697667799854e-05	-3.1159610527308455e-07
-0.000146180098564656	0.000271860210244848
1.8005810015825855e-05	-0.00037171676657309603
-9.189612222478761e-05	3.869413550133274e-05
-5.1916391795583846e-05	-0.00011690839461900722
0.00018669215060693802	1.175457037884819e-06
4.902360859328308e-05	-3.674522746535577e-05
0.00026865055888819185	0.00012636374399753323
3.007436701285868e-05	0.00015447277449755385
-0.00016704313863229878	-0.00024223995850436322
8.398543882332638e-05	-6.762303642109441e-05
0.00028951660670480605	-0.00028041995224495136
-0.000155073277871045	2.5272556682664915e-05
3.934222928445989e-05	-0.00015568599341518995
-5.540553319870264e-05	-0.0002620646431905142
-0.00025029242340568453	-0.00012202791008443342
-0.0003974712327258174	0.00022568042838315018
0.0001008959916770918	-6.106381868801477e-05
-8.39426345890666e-05	9.960248182925141e-05
0.0001319589072240095	-2.4521277458556193e-05
-0.00018783210158627514	-0.00017285288631961108
0.00012931568948024193	0.00010962148738525413
-0.00012253235658382249	-9.055368955192704e-05
-0.00021119426510193273	-9.193829209718518e-05
8.219431134598942e-05	0.0003429320472078994
-0.00023845822944300706	-0.0003614731226564263
0.00037471051795137596	-8.377035017620865e-05
7.94924454683841e-05	-0.00011198457651912217
-5.330745235014251e-05	0.00015011335194711382
0.00018442019788761526	-0.00018654187393951304
-0.0002594737154544555	0.00018105467825564264
0.00024670880982675405	0.00024687477956697457
-3.513071768917511e-05	6.424415901995956e-05
-0.0003408950516900875	0.00023955153814071586
0.00016249998944635257	-9.565690732093997e-05
-5.655597147499118e-05	0.00026922036344889785
0.00023327230214306239	-0.00018781778675389105
