0.00017171072996713843	-0.0002462442879927443
-0.00015404440124157986	0.00021310220477240485
-0.00016170003680801145	0.00013054984638142823
-2.493229155750972e-05	0.00023194766881320304
-1.6193206968897077e-06	0.00030436673235875706
0.0001581815546331935	5.661061663440827e-05
-0.00010682613404540831	0.00014126045662000655
1.8496609920181703e-05	-6.653503238720168e-05
-0.0002700117688525342	0.00029769800692157106
-3.686266467353738e-06	-0.00036017979662904915
0.00010336999229101519	0.0001434892764113409
0.0001319032372269738	4.335458346997678e-05
-0.00023156340908065662	0.00012754217485634378
-3.3158005332258476e-06	0.0003930993181693193
0.0001004379310746048	-6.203996350916225e-05
-0.00033592291376342663	2.3305389020430484e-05
-0.000297587165554487	0.00013379256149651276
-0.00022484552259660113	0.000283360861624922
0.0002578989271984295	-0.00016564987738547157
-4.960808397995231e-05	-0.0001105404581964201
-8.504528679350405e-09	0.00017096155553376468
-0.0001901225218651759	8.719139228879109e-05
3.914192282909177e-05	0.00027988373425737244
0.00014444617167267215	-0.00044955133034117566
-7.849791255925896e-05	5.477669815213652e-05
9.784746808681569e-05	-5.517177177343387e-05
8.433161737534844e-05	0.00022535119068146976
0.00040935638674201725	0.0002590706440674024
0.000149311328458049	-0.00032020289477062707
-7.207072476643134e-05	9.10230530099608e-05
9.029167740087741e-05	-0.00023603613912632362
-0.00018788755079265912	0.00030805031135830137
0.0003250743068497185	0.00019121631017677808
-0.0002324595056931063	-5.1664044050680535e-05
0.0002470120730220183	-7.225983316634137e-05
-0.00033424758192613534	2.4616782880929e-05
4.456400529817086e-05	3.387565257185395e-05
-0.00013443705701339121	-0.0002732990897573709
3.914547572983285e-05	0.00013984051452947587
5.057336748105484e-05	4.703869394767312e-05
-0.00030357642544408026	7.326719945951853e-06
0.000354323354668833	0.00032136605316696894
-0.0004295565042233473	-2.8055696620295033e-05
0.00022441972956253396	0.00045087878009743743
9.147179095493392e-06	-0.00012347656120011724
1.1892931663117211e-05	0.00030487238131154026
0.000418970831939627	-0.00012283561151883396
0.00015696119359272706	0.0002526241140257279
0.000199261183734901	0.0002501599482556102
2.8684450206800183e-05	2.572164621467064e-06
-6.342057307224408e-05	0.0001518362865622057
-0.00031706174680121944	0.000145617126608365
-0.00016546916297430483	8.984975406350238e-05
-5.6237753355020216e-05	-7.05436124234908e-05
8.50844301111428e-05	0.0004548945350908051
7.567841930526364e-05	8.912649602013938e-05
-9.224045489429252e-05	9.160444365656607e-05
-4.896424130224121e-05	-0.00015180769419648714
-2.691349506572638e-05	3.842364195672487e-05
0.00013859471864346567	0.00017172866719034028
5.506048547244209e-05	-0.0003300819677932045
0.00014401018680670812	0.0001410988325108399
0.0003627171351099543	-0.00024389168036455404
0.00021303219483012083	-6.0563139575208e-07
8.503756212563107e-05	-0.0001154328865772849
-2.195659319176265e-05	-6.57128051669959e-05
0.00042186038954505656	0.0003665648821911163
-3.528918751372878e-05	-3.9048511707277065e-05
6.018880332254477e-06	0.00030181412781702814
-4.6077174084917684e-05	0.0002534408738072945
-0.00048539841661333373	2.2643811905687246e-05
0.00011528250801012881	9.522723399290837e-06
-8.875597061632897e-05	0.00010894217391190761
-1.5785047786076425e-05	0.0004174141803667979
-0.00012057423939498309	0.0001622262223346989
-0.0002664807211055351	0.0004419047997801105
1.7267109899759312e-05	0.00016863294108080591
5.216962737837442e-05	0.00043000404499064006
0.00016477367693201826	0.00020564287786102096
-0.00022369280361372748	-0.00015847927862369657
0.000157949126420191	0.00030587763245640916
0.00013264460964725996	-6.001447015080851e-05
0.00031758030493121123	0.00020064252297145359
-2.3117075986352873e-05	-0.0002553264931726464
-0.00015090059738702947	5.692034734603178e-05
-0.00011617282985764546	5.5613749593442125e-05
-0.00015085112922172118	0.00023710822005686624
8.295091432879952e-06	-0.00029318900063337835
4.9285739198979066e-05	0.00020800106830626145
0.0003135665957384681	0.0001940848888871841
-3.745953635727135e-05	-0.0001277026620397726
0.000332615468153017	0.00035975551749290396
0.00030959486410617036	-2.5878836670649614e-05
-0.0002819127993241213	-1.244625872494391e-05
-0.00017134101264313427	0.00016266434553176948
-0.00021741568804746397	0.00019732572119294267
0.0006014816848186322	6.62491780000991e-05
-1.7137513772291938e-05	-0.00020632063319779917
3.7886734743865666e-05	3.754814644348472e-05
-6.70604092856549e-05	-0.0001700659162678509
5.843169860088177e-05	0.0003010766193579143
0.00011286908381284496	-0.00014874106756288883
-0.00039085869461974866	-9.26764366955019e-05
4.987376940039544e-05	-2.81252929242988e-05
-8.930248313372495e-05	-0.0002494844850008989
2.0213478182612272e-05	0.0003733940827757652
-0.0002100323170480468	-0.00016964824754557608
3.2198417320149174e-06	0.00042386741819646967
0.0001355040296156205	-4.667730700000406e-05
9.236149787301455e-05	-0.00012300918125357594
0.0001919283420295026	0.0004723623196504069
-4.3784413681945375e-05	9.892617707527627e-05
-0.0002661242864270025	0.00019451662576221385
0.00018332849012022827	-0.00016754612866830095
0.0002050495891563689	0.00010987502612211894
-0.00017338360206550077	0.00021142083716578074
-9.507205896797165e-05	0.00011020081181816221
0.0002070440630339268	0.00013585967469570848
8.55021957332322e-06	-0.00014470437338096363
4.5728006561565513e-05	0.0004151707752978517
9.415443595478455e-05	-0.00011733469773437563
-0.00035761220009474475	0.00030571574261832775
0.00022864435842983766	-0.0004453372123908505
4.272360041431667e-05	0.00028707565246854325
0.0003502040514695092	-0.00015108392808240172
-0.00040413967915825657	0.00016043853885599937
0.0001043661266004651	0.00013776178992001912
-0.00012150363943189218	0.0002447529065233694
0.0001067382013472138	0.00032749310148427746
8.263878533301312e-05	0.00024344701044306697
-0.00020910156973740022	0.0003727711481603193
0.0003263324633816217	-0.0002741606343907724
-0.0003289367828464461	-0.00018132384635405365
-2.973607378553833e-05	0.00010595186744150243
-0.00012433137733329564	-0.00010855579101729455
8.09031680042387e-05	8.795931144735063e-05
-0.00012954974968861857	-9.324941754652416e-05
1.0499858473104496e-05	-2.4153701163331725e-05
0.00027087652622557004	-0.0002953237139373687
-0.00017148452602598792	0.00018641716203077232
0.00022371431899045026	0.00016854164635361605
-0.00045419234216502116	-5.952926150471262e-05
-8.477164580142044e-05	6.890083747731915e-05
6.26129633078516e-05	0.0001992627236960536
0.00013414639378527004	8.725555315103426e-05
0.00021391426143163	8.738327124198359e-05
0.0002234973292370335	6.195412093212775e-05
0.00015361274892983638	0.00020359422369869903
-0.00020450551231994196	1.4926055696479264e-05
0.00037803148129852396	0.0002649072434805448
-0.0002095477684809974	8.344901575751298e-05
-0.00017801510003190866	-7.622584241646056e-05
-4.046421544900922e-05	-8.790988800635816e-06
-5.368065792195361e-06	0.0002264029289030586
0.0004750529188478474	0.0002922073836031153
-0.00020897727754834615	-0.0001568859930426145
0.0001669933275979419	0.00010439770227164288
-0.00017144691454016388	-0.00010927019527413753
-8.843257881040245e-05	5.570554839257941e-05
-7.349115538046276e-05	-0.00016778795543212117
-0.0004576703356754413	9.617937770951736e-05
0.00016476828116512442	-0.0002302198598448096
-0.0002949286665996375	-5.810876038199708e-05
-2.1080910156050673e-07	0.0002913915447251686
-6.883381423169346e-05	0.00011104402367313745
-0.0006060230158374122	0.00020783048233195963
1.5091381910630665e-06	-0.00014521649158812303
-0.00010657340534748944	0.00040877825605337305
0.0005200334030524064	7.10828990229422e-05
0.00019438346446605363	0.00018012628080130852
-3.661878538022915e-05	4.533589459987251e-05
-0.00015338336331138688	5.8345915501122473e-05
0.00013046333120749653	-6.815544324983733e-05
0.00030843957165126764	-5.310650307454931e-06
-4.814422603421857e-05	0.000189225057753779
0.00012161855868418262	-0.00021098086561696945
5.039845704759942e-06	-1.3819136183837086e-05
0.00026584015870785105	-0.00013964415442413816
-0.00012744531980039318	-8.870422426164923e-05
-6.582290562164333e-05	0.0002154930147378059
-0.00037662328094817534	4.007590541605676e-05
-0.00021140317695156655	0.0001720107958908178
0.00011712567748497974	-5.6383337088838124e-05
-6.075463169664306e-05	0.00012953515242301872
0.0001587316183609229	6.83459315511786e-05
-0.00011836865017372108	-0.00018408116883553036
-4.7453701452375115e-05	0.00045908753771991943
-0.0002894422641570998	0.00010909015242134905
9.30551606059459e-05	3.753011921155957e-05
7.204527785162156e-05	-6.475734891039247e-05
0.00024664119794642577	-4.114436603555298e-05
0.00043326889472042795	0.00019341530882636393
9.607452919304505e-05	9.550880213014384e-05
0.00040707169503405993	0.00016387614719196814
-7.742978982704786e-05	-0.0003231461138658351
-4.333386540430837e-05	0.00022866764686059953
-0.00013141036608828386	-6.893258710707243e-05
-7.320222865929492e-05	0.00033395279057173383
0.0003543171351875138	-2.1154436933823975e-05
-0.00015354165182370215	2.527251590750044e-05
1.9019809202637293e-05	7.359660253955169e-05
-0.00021224057744109433	4.2989320603718633e-05
0.00011994533589466098	0.00046130435005252424
8.601402055166346e-05	-6.631213671951278e-05
-0.00021147383415542073	4.551895296871497e-05
0.000339134630917621	-0.0002911109791301201
-1.023975087027294e-05	0.0001283625434496008
0.00045496963735084934	-3.059580379001069e-05
-0.00017897881547999337	-6.1636895197046236e-06
-8.064105679740736e-05	0.00037574075446805005
0.00015377419160818455	0.00011490512320496999
0.0002753724920213688	0.0001745665073271246
0.00012403910153798472	-0.0004035350516593886
-0.0002980331857235859	0.0002055217001116944
7.218881107148971e-05	-0.0001642740263453265
-4.874381993473849e-05	0.00012442263933911746
0.0002248903703820557	-1.1912521894216717e-06
0.0001611452230438325	-6.999889236052125e-05
0.0002556638741633561	0.00029275681415042587
-0.00018214251911592323	4.525991073568499e-05
5.401640904632069e-05	0.00044233535943996756
0.00023486576485414335	-0.0001402904568005601
-0.00010467705835486997	2.339627883121782e-05
0.00014461881033696566	0.000216001798241553
4.904298217222266e-06	-0.0001858652153335996
5.797623296244941e-05	0.00041464713150729277
-0.00013132642524233486	0.00021329041494898897
-8.705924942885872e-06	5.402717030783869e-05
0.00027380160664423274	0.00019134552287637823
-0.00038541105722341145	-6.720036133873635e-05
0.0004129753702440819	-0.00013383410349721367
-8.214586120621284e-05	-0.00015573041783182402
1.2807215391906918e-05	0.0002121968306942273
6.488336424630496e-05	-9.077423649263253e-05
-0.00026963507857508226	0.00042209182914585905
0.00019481573968328038	-2.5138913836527773e-06
5.5179888089285625e-05	-0.00012251458324441733
0.0002822165170101784	7.624277722597311e-05
8.39318101500591e-05	-7.60239257014596e-05
0.00016720435128830973	0.00032849025943494214
0.00024389214746429138	0.00016796279935584032
0.0001572031345692544	0.00025536966835284375
9.617204905773971e-05	-0.00021380973837068995
-0.0001285415022553438	0.00029757484709611395
-0.00018382499234828042	0.00029678723101446354
-0.00033977752225694454	0.00011756985302032995
6.059103740039783e-05	-8.725696056096594e-05
-0.00035286946516006114	-4.784269669463144e-05
0.000251154143978597	0.00015229172734047987
2.5656135556019758e-05	-8.208675703611335e-06
-1.9609894433374582e-06	0.00028287727732744693
0.00031521689047118003	-0.00016876587615206683
-0.00015535257571504125	0.00011036213198091354
0.0002160321369117658	0.0001975638847191098
-0.0003396129060077058	0.0001900599653769455
0.00016554080172360744	0.00029526121665777804
-0.00011720691375702452	-0.000198267426613279
0.0001795882438769746	0.0003410736065020495
0.0004338384940693312	0.0003317689117695383
-0.0003011003559362359	0.0001762623418792247
0.00015740833044559674	8.249585422435606e-05
-0.00034798343317853927	8.06997415701325e-05
-2.695741333464462e-05	0.0003258561366926405
0.00017514658636336272	-0.00010320439555787348
0.0002683096947294231	0.00022538295448177527
8.184202629048389e-05	-0.00023076200242605653
-0.0002724668060542128	-0.00014434904790111758
-0.00010340958485888333	0.00025285545513974346
-7.421445224645612e-05	0.00029560145645239546
0.0002258956275371778	0.00018679971713663108
-3.824426424460388e-06	6.180731956388515e-05
-0.00016342887352790118	0.0005444598015611646
0.0001648508032223062	-0.00018907937729734727
-0.00039441684772855513	0.0004948416973886308
0.0001908178346496986	-0.00023974019100112405
1.4248079604879363e-05	-3.237118792985794e-05
0.00039954286021295644	-3.480909910413593e-05
2.944844514751687e-05	-0.0002556289658239269
0.00020914318203958806	0.000315815933045921
-0.0001445362857030077	-4.837518489101272e-05
2.4518409496765725e-05	0.0003897359377377862
0.0001893444685650546	9.892616679656939e-05
-4.942510015975708e-07	2.2173996910770534e-05
4.045937120206645e-05	-0.0002776508885849029
-0.00015509145389995988	-0.0001353193840062882
0.00014170524801628218	0.00044381896316070425
0.00013515471097015838	0.00014931918408582647
2.986356104002084e-05	0.0002138312235677634
0.0002895322300268318	-0.00017123001602241422
-0.00014392444268688853	8.072064389056727e-05
0.00011886429227395026	5.2976896373412845e-06
2.6928812990783164e-05	-5.921745747780979e-05
0.00016117462072986991	0.00022455079256147016
-0.00012381732706298013	-0.00013703725185229922
-9.919619079797574e-05	0.00021531398238920939
-0.00012784400257771693	-0.00016351588637598924
-6.241810091273246e-05	0.0004047007693382446
0.00015638296009356557	-5.591235243880231e-05
5.5621357442611434e-05	-7.865793478216385e-05
0.0002678536010775246	0.00019261870185740138
0.00012462582403250988	2.8268873120859698e-05
-3.577812488345153e-05	1.4526796169280517e-05
2.603223221138218e-05	0.00024309678084197852
-7.520473874406907e-06	0.00037846876037593905
0.0003699621563687673	-5.2826106497988913e-05
-0.00012362888810891538	0.00021538363410907263
0.00010420154439786175	9.00378321738022e-05
0.0002965788015854164	-8.827216162347004e-05
-1.5820467201478545e-05	-0.00012490888135360128
0.00010587127833672388	0.00011805690942441183
0.00025699008014977973	0.00018567723310979238
5.919128545789554e-05	0.00016115967413831523
-3.903661493555604e-05	0.00017164061293632344
0.00017672237059582706	0.00031482198179890353
-8.73436889282233e-06	-0.00025425033252214423
3.7487008290187515e-05	-0.0003551080862427399
-9.205202370736424e-05	-0.00016871368790429562
5.613388467079453e-05	0.0003559914683328059
-2.84424257612718e-05	-6.10053852536783e-05
-0.00015721657347368229	0.0004090283094925538
0.00010283403309329075	3.71831792679646e-05
-9.39894812670883e-05	4.98664737831582e-05
0.00033363063834909116	0.00014772257093772774
1.4291705327178664e-05	-4.743039520951007e-05
0.00018321992994585777	0.0002878578099871336
-5.544139180954721e-05	1.2609255520133373e-05
-0.0002112208813480668	0.00033416785686270873
7.211264836879836e-05	-9.683666464531328e-05
-0.00039835321760833586	0.0001081603896368961
8.751038358990168e-05	0.00019962456103060313
-0.00013195805706439417	-3.808438845058917e-05
-9.918426318362503e-05	0.0002716402340716685
0.0003530067750267072	0.00013006755535777958
-1.0654393149119668e-05	8.486236874793409e-05
0.00014855360669337083	-0.00012535200866693
-0.0003284429736393771	7.424057034301933e-05
-9.799659797528676e-05	0.00019826560212097302
-0.00018859956488439652	-0.00026283914413036173
-0.00012998240192272064	0.0002150367018657676
2.764673644307252e-05	7.034200256979183e-05
0.00017924844304880702	3.5187870329466487e-06
0.00015106681576312921	-0.0002857153407852557
-9.309832109278978e-05	-1.2366589934473396e-05
7.080616973584228e-06	-6.537466139301729e-05
0.0002501101566470905	-2.2318608577505758e-06
-5.283663670364382e-05	0.00015679881316463183
1.2943194812098495e-05	-0.00010212310187948372
-3.114116528317578e-05	0.0003875224337805268
0.00023049140490633292	-0.0001642534542190004
5.1536620110451035e-06	-0.00011159860669734378
0.0001600896743453842	0.0002448584015992218
-0.0004076084154543498	-0.00021693733558469778
0.0002922511587742609	0.0002035586953080154
0.00014038792779059582	5.3515171595359624e-05
-8.96323793931323e-05	9.983092525521137e-05
0.00013247034555800185	1.7180852668158575e-05
2.4620488254593882e-05	0.0004496291941935379
-1.3527312089194041e-05	0.00012956105534556465
-0.00015894902228092957	0.00040540353805775165
0.0003556202914200093	-0.00024243980082305875
9.47877628099699e-06	-9.095302144517092e-05
0.00024417212321555676	0.000244573351378537
4.3161441731875676e-05	-0.0002376272024233574
-0.00017449875150393965	0.00030759464035707337
0.0004435757246388131	-6.102834044153012e-05
-6.278969346063151e-06	-8.646356785066066e-05
0.0006146678460229897	0.0001428158923800179
-0.0003709428227270564	-4.81923819975351e-05
3.608954827298005e-05	0.00036777925005981003
4.900346922801266e-05	-8.773383331547589e-05
-0.00034701641203173215	8.162530271805161e-05
0.00022381450611291598	0.00017451016394022777
-0.00017331966452103007	5.0713634582378446e-05
0.0004742473671885472	-0.00022520212620294252
0.00013616586420899047	0.0002246630032266495
0.0001602719064452177	0.00017837446982402544
8.834459338109442e-05	9.813300804629363e-06
-0.00017793944180542154	0.0002902655225988919
-0.00020112968456808565	-0.0004805100954501989
-0.00027658318185487106	-5.599768496308663e-05
0.00034702876458429907	-0.00021279088190480312
-4.321547748528682e-06	0.00028411483508055735
0.0003019412417015011	0.0004162115887406893
-9.625558200538131e-05	5.392422903619632e-05
0.0001556856161654388	-1.687087499816591e-05
0.00033838782027754445	-0.0001685218961558795
-9.781229713385545e-05	0.00013780844950854747
0.0003423595789844935	-0.00021864785528924975
-6.85461469412364e-05	0.0001577045869862976
4.210271431811571e-05	-7.24916088956096e-05
3.4679493328547404e-05	8.238399529340744e-05
-0.00021925639760976567	2.9462162139753782e-05
-0.00011983852061436511	-0.0001519046590366348
-8.357588520133129e-05	0.00024569036150343674
0.00031847661030915623	-6.86764841465874e-05
-0.00016034787156416844	-6.774929140703615e-05
0.0003072373666145983	-0.00013030373458873835
-4.506522467460633e-05	6.990071856443421e-05
-6.055382360694706e-05	0.0002043377163705026
-4.2325656257496925e-05	-0.00011935210498096418
-0.00020825429396335559	4.885835942695244e-05
0.000133826104343708	4.994710990342995e-05
-0.0001724512989494865	-1.4210487748092364e-06
-0.00015364431074138153	-0.00017972432432246692
-2.957974117235371e-05	-6.688794860204824e-05
0.0003218400780981933	3.413977555878865e-05
-9.448379977361304e-05	-8.555477230630547e-05
-0.00019250662134274204	0.0004375330279558474
0.0002721175054435646	-5.251365792594097e-05
-0.0002096826349518868	-7.654007403360406e-05
0.0002769455405548363	-1.2794598544800623e-06
7.466543259233605e-05	0.00015794233964376822
0.00011080831251355502	-0.00020276863430934385
-5.381205534774266e-05	-6.916437493913978e-05
6.742593105214944e-05	0.00011639951538562698
9.714803386154574e-05	-0.00035127137831491076
0.00031396966276017757	0.00017965543718738924
0.00030345631326732556	-3.2442889584044434e-06
-0.00011516923294341916	6.808399683228313e-05
0.0004380722235511246	0.000195291179209579
-7.267025812812648e-05	-1.8623385734032993e-05
-0.00011208012058383611	0.0003464164417694407
-0.00015212960232408954	-0.00023668340882450714
-0.00012107058437920023	0.00023775200113429747
-6.392040354371946e-05	-0.00023929062872832653
-0.00024403864459450234	0.0004242145051951098
-0.00019025205285998163	0.00024039485676619987
-0.00019756141340174468	-8.245282190151412e-05
8.621912838372876e-05	0.00022045308116961556
7.469946480986868e-05	6.884537393798231e-06
-0.00018258403268944283	0.00022788455786207037
9.408080014211297e-05	-2.5544417435156443e-05
-7.00680423016039e-05	0.00040295436145936436
0.00026637780412180694	0.0003134635010212412
-0.0003261790332391321	5.362933257906876e-05
0.0002702183505219877	7.205628121816627e-05
6.698512969166531e-05	0.00020294119042249247
-1.0937241912642784e-05	0.00012019460985296891
7.111936495574211e-05	0.00017348092075965456
0.0001735004007390219	1.0295875602696918e-05
0.0002508038595749933	-0.00024646770395998085
-4.5997203611365344e-05	-0.00028836763551083155
-5.595307474852239e-05	-0.00014784748918746717
3.809543511656817e-05	-0.0001905386598551171
-0.00025518089171476397	4.440400925845353e-05
9.079691331288135e-05	8.279891795815995e-05
-0.00013900783206898635	0.00022051451374179956
-0.00011339352623777114	-9.038730945184402e-06
-0.00041949268852093345	-0.0002662282652810598
0.0002913487376027989	-6.377755912260794e-05
-8.3199132150596e-05	0.00014127850555904382
2.4532715575868357e-05	0.0002518376653111568
-0.00017270548893858213	0.00013493921230204234
-0.00023313015148581468	0.00024363237318476087
0.00015422155689649852	9.584114730723094e-05
-0.00012982665841207843	-3.79959077636712e-05
0.00018843263306110068	-6.53890313489006e-05
-2.0465586727293467e-05	0.0002432356878032861
0.00016768708804173747	0.00027424247463481437
-0.00010993901530927953	1.0942188607194944e-05
-0.0003302072380324835	0.0003196962085240202
-0.0002839448140139626	5.025424782160316e-05
-0.00014096746531468775	0.0004696989036724815
0.0002580551383677081	-0.00017902440377305697
-0.0001545143009651079	-6.844687588883333e-05
6.148165075914552e-05	8.908481743947221e-05
7.2042419151802e-05	0.0001776206223000905
-1.2933083705545584e-05	0.00014734377584563104
0.00012397885708953233	-2.472897742589529e-06
-0.00016953644247777976	0.0002921854137066172
0.00026702467897487213	0.00022736204898582773
-0.00012039142685746525	-0.00015871087758201585
0.00023595137429900613	0.0003066127079966727
-0.00012096188224121541	-0.00018309173589463985
-0.00015118640801936844	0.0002503353852183524
8.412309809359113e-05	-2.9272393200961306e-05
-0.0005568996811639909	0.000400054985319844
0.0001268815396388043	-0.000191246522006514
-8.055842198629729e-05	2.2464712151764108e-05
0.00013944424446963222	0.00041266606622106976
2.7733666645204914e-06	-0.0002272686781078105
-3.217409349886587e-05	0.000306566629414696
0.00030880150702506005	-0.000373295717127836
-2.4567864312642748e-05	0.0002768852820786814
0.0001955158501956161	7.578380014234019e-05
-0.0001893163604526106	0.00019704010510244747
0.00023377230015885907	7.747167567148446e-05
-0.00027741745098212373	2.0491767941335655e-05
-0.00019985786991334848	0.00011768666603673824
-5.994831704239805e-05	4.416282648468889e-05
-2.109822454058569e-05	0.00033387667719709694
8.925334187089175e-05	-3.7375518990355886e-05
-0.0001667159157824842	0.00030359611867042906
-1.556120329643737e-05	6.065396456852175e-05
-4.966104018402411e-05	0.00021022016947719115
0.00011274811614776305	4.630659772922305e-05
0.000167287240412369	-8.192989911501059e-05
-2.4135199211017865e-05	0.0002716398419374312
0.0004343737792401452	-2.0646949986028568e-07
-0.0002300110027291226	0.00022325708943251248
0.00013750430605782347	0.00043518714509014364
0.00010396616305982851	0.00024362075873874122
-0.00018009611187492372	8.865829306168822e-05
2.6049999762304838e-05	-3.085388093314708e-05
-8.059706829619216e-05	0.0001315782851271685
1.556493805380094e-05	-0.00020626792362061282
-0.00023813164671256175	0.0003292282079440764
0.00013770394498373016	5.353634437920454e-05
-0.00019902512042177208	0.00013992540308053396
6.178721652052376e-05	0.00017410711230274266
3.276433014303986e-05	-0.0004388807261883455
7.140183401942114e-05	-0.00012187454410019573
-1.9745988554451115e-05	-0.00012236201565706434
-6.483251610785683e-05	0.0003214248307152994
0.0002473284456129952	9.229215902015328e-05
-0.00033632312007065895	-0.0002712653061308241
0.00018299256528299263	3.019537216821056e-06
-4.013294731101834e-05	-5.4881336943012315e-05
0.00013045654715593242	-2.036328740937656e-05
-0.0001475048613912273	-0.0001763613942204615
-0.00020125396833365995	1.7690705057312746e-06
3.7422191679448045e-05	-2.5015937867174977e-05
-2.688150259292478e-05	0.00043402563834848225
2.293641967391651e-05	-0.00012433854202896591
-2.4649282242851785e-05	-7.525277687852782e-05
0.0003482723854837803	-3.125985328417968e-05
9.288844734839187e-05	1.561987013229044e-05
0.0001722829467694955	0.00027345381969101884
2.4165627522893325e-05	-0.0001374045950228843
2.2200512349078274e-05	0.00033921048197673435
0.00012346480132131344	-0.0001493048707391255
-0.00010018688457303726	0.00011205845248898898
0.00027409923348086635	0.00018769928809132255
-4.4974797057283314e-05	-0.0003032595751781612
0.00015036085422729636	0.0003058953452093891
0.00029759045254936986	-0.00020725472955658401
-2.79340325222667e-05	0.00011286758300475966
0.00014640613869727038	-0.00023040276416520854
0.0001114983850935004	-0.000326072104085682
7.585268843698649e-06	0.00015666046463065343
-0.0004264105451694897	-0.00023123908607995377
0.00045380734287098304	0.00013505688281573812
-0.00017408403168626033	3.9596119070014595e-05
-0.0002453853670321875	0.0001264181646789372
0.0001030223775604152	-0.00022170957185596037
-0.00022144704271996176	-0.0001298568187850816
0.0001962621086813621	0.00010307125816714436
-0.0001375003844870026	0.0002491334764651582
5.828503081459815e-05	0.00012340733111068872
8.049578413651866e-05	-0.00013390515493840618
7.751663423352466e-05	0.00038040105025304635
0.0003769384573167932	-0.00042410983026940573
-6.917428437992835e-05	0.00013020532161139162
0.0002188191782284577	3.626531584816972e-05
6.464770419484834e-05	8.87380409185226e-05
8.298256891050598e-05	0.0002074457724118861
-2.1016033191476772e-05	0.0003628654527762275
5.6397032872374665e-05	5.818419604916135e-06
0.00025829257174247945	-8.764558661345833e-05
-3.12524586028214e-05	0.00019884567947107596
9.020999267000005e-05	-8.319447831789301e-05
0.00011156876041222227	0.000233857016556512
0.00020290392088784096	-5.350092995100753e-05
-0.0001298242055241941	2.659282159308303e-05
0.00027611290725327935	0.00013452165584898755
0.00022903206294725746	-5.140357248258789e-06
-7.964171472321807e-05	0.00022221940302197805
5.5386476004480686e-05	-0.0004274383150953306
-1.9410875415040126e-05	-0.0001841143466411938
-2.493165957056583e-05	0.000280986406195316
7.373051832470584e-05	-0.0001574696474064266
0.0003189891631050382	0.00025130037511498875
1.4368615249157341e-05	1.759248442159819e-05
-0.0001100774406715511	0.00035077333793174457
0.00032261961262202696	0.000269790461654624
0.00023517701420542589	0.0002430306738868535
0.00034069560875462734	5.621161204749337e-05
-3.5454833467110415e-05	4.963418287251817e-05
-3.641614452440023e-05	0.00017341405899879114
-0.00017066427950511955	7.393942943512181e-06
-0.00017299018833927916	0.00016902654671337573
0.00016472922882180085	0.0002839004073594703
7.283172082444776e-06	0.0003090324444103918
5.861791162133152e-05	0.00017178133301510773
-3.367005145298815e-05	0.000305433294382738
-0.0001671658605260215	-0.00011570251231964775
-0.00016834588674779702	8.370449104468046e-05
-1.7364058668835962e-05	0.00031282501192296763
0.00018804821475129348	-0.0003961056090412499
-2.0209739196424017e-05	8.284912675509239e-05
0.0001760846115922232	0.0002937136802410421
7.803387148931518e-06	1.6872585468501334e-05
5.972108666047572e-08	-0.00029735833828720127
-4.602684428024953e-05	-6.359629367387641e-05
5.991996863486507e-05	0.0003096117080358046
8.543772588366432e-05	-0.0002562318532981726
4.051457285785363e-05	8.519245217492686e-05
0.00022877999456829084	-0.00011770519628710568
-0.00016270621941392267	0.00019975349821432981
-0.00014727341927183457	0.00040574486744130475
-0.0002176653409445456	5.902998234267374e-06
9.998497411865627e-05	0.0001371764648530349
4.643640212262374e-05	0.00011203533742297044
0.00016371483620822438	0.00010753995886640589
0.00010050755687020773	0.00011015424150648536
9.897071127873967e-05	-7.16066891919267e-05
0.00028246051410821206	7.849113297285424e-05
-2.447877261169524e-05	0.0001233906360299844
-1.6896577585272445e-05	0.0005624123498610998
2.582014614260964e-05	-0.00032429311123241945
4.2790834558427846e-05	3.240904724252298e-05
0.00018083825569320397	-0.00025819645271268486
-0.0004085030650063178	0.00025505131120022353
0.00019624395502368763	-6.283441127084293e-05
-0.00014462974074682725	1.1634128128165849e-05
0.00016572914526196021	-1.0170234386906848e-05
-0.00014645536371669202	-0.00012400266130259565
8.999774082122514e-05	0.0001730818941656499
-0.00010631497410590657	6.659004890539368e-05
-0.00021964206073382127	-5.3120124039203706e-05
0.00011386292783246205	0.00020021353303269706
-0.0002661629259290209	9.185443482623171e-05
0.00025328080647514463	0.00017077633699796746
0.00012011628798058042	5.231882204509478e-05
0.00016193624979177898	0.0004396793276220376
0.0001573117652785592	2.9439357031727154e-05
0.00019836426124609423	0.000307682672185972
-0.00015903122228135436	-0.00016864276965678033
-0.0002079777831773926	0.0001114117956203289
4.355228589877126e-05	0.00035865858961113626
-0.00012395267999036757	5.512399846795127e-05
-0.00010814583685249155	7.499256476090914e-05
-9.364547664392751e-05	-7.387949850441013e-05
-0.0001171433565283017	5.718141523416989e-05
0.0001705393569619463	-0.0001571853558198178
-2.7104556128749866e-05	7.068583401681597e-05
0.0001905937106056786	-1.1704388728838529e-05
-0.00015837274498634252	0.0003188378832908807
0.00013963011602916036	-1.583317261814684e-05
0.00030496106092218697	5.882221069015544e-05
-7.750722207011782e-05	1.7107415780287123e-05
3.052736262483546e-05	6.504978055085327e-05
-0.00020860416699329897	-0.0001370390656742611
0.0004622282205700675	-0.00023556293496100454
