-0.0002675716580767405	0.00013603887540154417
0.000387628481073405	8.902936703816923e-05
0.0003483862307607418	3.3619941375435426e-05
0.0004679406406891925	0.0001948083537515417
-0.00018904112316123317	4.530740856676704e-05
8.276505705933572e-05	-0.00010624394881341055
-0.000125816749632467	0.0002838770335236821
-0.00027715680398304114	7.551347346859675e-05
-7.842469221080866e-05	-0.00015391820655605417
-0.00040801538929745247	-0.00023775686260005849
3.727138026330746e-05	0.00029421464578262047
8.64073448936192e-05	-9.811200287711125e-05
-0.0004119608488029229	-0.00018597193008963533
7.10585916722571e-06	-3.9797893864327545e-05
3.962414863436218e-05	0.00028236560977473
-8.474248600369406e-05	-0.00023654147174658255
-0.0001572999858337877	4.936204705520201e-05
7.761322448526835e-05	-0.00027368165198938296
-0.00031268700819629957	-8.692493781087562e-05
-2.655465877005489e-05	-0.00026018024066747417
0.00034260309859761724	0.00010382701241321621
-0.0002957493347566428	-0.00037003282542951614
3.9450576304651634e-05	0.00025904750539215563
0.000265152133665696	-0.00019228402884340504
-0.00010250752199797729	9.016152707234836e-05
0.0002150784506894583	-0.00012899223797196264
-9.741244114116003e-05	0.0002989336098381336
-2.2141645847558306e-05	-0.0003265001571013665
-0.0002855702790978899	-1.4927600641449438e-05
-0.0002779005910350059	-9.197692538172828e-05
-2.2132899813889778e-05	-4.669190006890234e-05
-0.0001285768701238047	-0.00038595907367979085
4.770063950930579e-05	7.379996745860862e-05
-0.00014881979820047987	8.96380735818176e-06
0.00020555492475308527	-0.0002993189425151472
5.976111639550443e-05	-0.00014724476198481147
8.005921435152234e-05	0.00021618059418660048
-7.978576406548201e-05	4.3300909147215026e-05
-5.729669741841276e-05	-4.337236139479325e-05
-0.00010110439301750344	0.0001336571000142295
0.0003063493117977164	0.00021388216713494793
-3.0048267078186736e-05	0.00012370341333897103
0.00021909477179632734	0.0003457409177511812
0.0001515928775769429	-0.0003321521254292211
-0.00013306948989877542	0.00011335899933935494
-0.0003073535965702322	-0.0003813457539397963
0.0001625857577867098	0.00013430772950529072
-4.4134189946315974e-05	-0.00016306525843587396
0.00015533588678617042	6.375920609469402e-05
5.325431300024318e-05	3.374980925519261e-05
0.0002527179179131475	8.684780335335124e-05
0.00016740748146251973	0.00025716016987920465
4.00742180903877e-05	3.102094081367162e-05
6.047532314938841e-05	0.00024880477942191095
0.00011939243999874658	0.00013537775319610773
7.996754359312504e-05	-0.00013136499284430812
8.679811935597217e-05	-0.0001488026278187736
-0.0002459764725390158	-7.119819558261962e-05
0.00013804471220600867	4.904369647523435e-05
0.00020175064125950063	3.7222225221346906e-05
0.00025552001477826267	-8.361735418575508e-05
-0.00011553268392442762	0.00010816677376362905
-0.00016409086488917553	0.00019362383104286622
-0.00013721234872150233	5.768734835998582e-05
0.0002102099719675637	0.00028931465807375455
-5.654121107458894e-05	3.361974657658391e-05
-8.889068126927027e-05	-0.00017400489359414647
-0.000244245025744603	-0.00019074640479470957
-0.0001314577884110227	-0.00013487775335821513
-0.0002124058478675504	-2.1157789970937478e-05
0.00023173486533542632	-1.0834813153767475e-05
-8.911211580058071e-05	-0.00014364030818485096
0.0003618354715799315	0.00010171399804678177
-0.00024452932197582014	-3.834869277442746e-05
0.00011696193981073169	-8.741596136350488e-05
1.6206078454348622e-05	5.701434044758056e-05
0.00014979062232220778	6.462700449240642e-06
-0.00031493451782752874	4.6152929534190757e-05
-0.0001071640791532222	3.143832796024393e-05
8.004789011529576e-05	0.0002443827179473773
2.703192196687948e-05	-0.00020614331406161143
-0.00018973526428794576	0.0002694501292874021
-0.00014375982141517536	-0.00029498842760563925
-0.00014480417712818758	-0.00018772721604062745
0.00032803279811811724	-1.3963845871105014e-05
1.01634303360313e-05	3.7859487893570784e-05
2.0799450651727956e-05	-0.0002493247550389099
-9.231702947907973e-05	-9.167025508585331e-05
3.998930216596401e-05	-0.0002230235322628973
-7.703133436378509e-05	0.0001366620341026779
0.00012122720039172818	-0.00017346473553438716
-7.114838334414438e-05	-0.00043053065959360466
5.945810349542596e-05	-5.374343812607378e-05
-8.352669914956893e-06	-4.9549544915928945e-06
7.75901577343946e-05	-0.0002434686935885976
-0.00020737014135179953	0.0001467827708357022
-0.0002876375273975916	-9.0239016749031e-05
-6.35302022093192e-05	-0.0002696035283915378
-6.731706195943936e-05	-0.0001330174712627606
-0.00020954812785215174	0.000131587839619711
-8.076440096185163e-05	-0.00028993970852258784
7.053133305245221e-06	0.00010604713498821189
-1.9130495647303854e-05	-6.075216329898363e-05
1.9487226982263085e-05	0.0003007268604291842
0.00012982381425423868	-9.058562698262713e-05
0.00015222744065266763	-0.00013008592256304018
-8.19161077225433e-06	0.0002651831570907071
-0.00027890264591535894	0.0001042740117524729
0.00013900935877545812	-0.0001753046940575639
-5.242565227929048e-05	0.00010232481818327848
-0.00014917853105528146	-0.00026256160212651577
8.895628514796174e-05	0.00039697484870674103
-1.5347394125825865e-05	-0.00040065683225925635
-5.424784540442523e-05	-0.00020981602436172212
0.00036780228653115506	-3.206825335842718e-05
-0.0002760516230215453	0.00020532557095608242
5.118743917759999e-05	1.8636889969644206e-05
2.0574905942130202e-05	0.00019083473379982
2.3097096920010608e-05	-0.00034330883262442455
-9.834978607695466e-05	8.59517668756539e-05
-7.893365486805167e-05	-0.0002015164449549967
-0.0001003960143441357	0.00031416966710088245
0.00020876892622777597	-0.0003358624448249352
0.00022670643323056806	0.00023985465242220864
-0.0002125168993288632	-0.0001505412701794936
0.00011846627191766293	-3.975291476333624e-06
0.00025950706282538527	0.00011336793559753395
-0.00010222804501167597	0.00012169117670098121
-4.601279889830413e-05	-0.00024328378421847657
0.00011561389107797541	-3.2147458727061344e-05
-9.412622197740691e-05	-0.0001770635771867366
-3.9679087526036776e-05	0.0001508012424194546
-0.0005333761075020239	-0.00012316603047891062
-6.32331736530301e-05	0.00033319732595868764
-0.0002550618717478643	-0.00015876371861654913
-7.256479595671686e-05	0.00036007002216390855
-1.0179226865113198e-05	-1.8294235861808445e-05
0.00020239777780288836	2.8530903641159932e-05
-2.465578130399734e-05	-4.7303913375060844e-05
0.00010688496281316874	5.959325971325016e-05
-4.775667984351473e-05	-0.00010341933162832693
0.0002500956854495546	2.710191315047079e-05
-0.0005835907446989989	0.00026434215943871905
4.364314231029075e-05	0.00022544508106779772
-0.0002749044535548477	-0.00038966042866211953
-5.5586619644839094e-05	0.00032540678619498046
-0.00016671363420389567	-0.00013637217405636953
0.0001580081493283406	-1.3051218840984733e-05
-0.0002244848038323048	0.00017806197922631633
-2.845778755350357e-05	0.00011106885675984645
0.00012049167596024361	-8.472354180719845e-05
0.00044388149101005025	-0.00025895712542101156
-0.0002591040439179589	-1.7029852654257704e-05
0.00010415096482663095	0.0003292575371198035
-6.092512977189153e-05	3.709287482923087e-05
0.00016247752389788098	-8.75777225867354e-05
-0.00020127497860857694	0.0001074957527660927
-5.126972549050442e-05	0.0002174947487698606
-0.0004018234128873384	-0.00031724251546344214
0.00010485074141993594	-6.319020466007488e-05
6.323854288389828e-05	5.012529372246566e-05
0.00023281394964172358	-2.6929604670521477e-05
-0.00012369446128175104	4.815337818980858e-06
-9.090865562360595e-05	0.00024235075120821473
0.00011387675464160832	-2.038142399247191e-05
0.0002296535521003417	-0.00023604553965199014
-0.00031305843385825	0.0002176895414616429
0.00018926202900630817	-4.19939845347819e-05
3.8412754923118834e-05	-6.890836531282739e-05
0.000224348624211297	-4.731878101045181e-05
-0.00015655357890776803	0.00039612762834572416
0.000207813697616356	0.00028985421712888343
-7.404105040713682e-05	5.046089919553301e-05
0.00010244843730169379	-1.170452972114754e-05
-0.00036344017247726443	8.077304367356605e-05
0.00012381479182681406	-0.0001850539265782299
9.349822488968384e-05	-0.0001977408820775512
0.0002355123031374308	-0.00017990012109062682
-0.00014047049456058431	0.000262975819588353
0.0003845349012295918	0.00010478576603111265
2.720478942186282e-05	0.00025022713216565635
9.623347236447119e-05	-0.000467446907113443
-0.00027245278343215683	0.00026089722714512997
-0.00013638343312026848	0.0001271709543934652
-9.355456162726209e-05	-0.0001326910004965349
0.0001891938534457534	-0.00012289995470821625
-5.290526382832248e-05	0.00022070560205934928
-6.60322749702867e-05	7.167395121402889e-05
-0.00019678150407732915	-0.00020024353996497476
0.00025053935694502723	-7.67552900397095e-05
-0.0002392462908427472	-0.00024821720640534617
0.00029216586382170974	-6.51799685508091e-05
-2.3777397162695126e-05	0.0001544919905870868
-1.2528489981659737e-05	6.194829583681255e-05
0.00019751989683922523	-2.9163422889454176e-05
-0.00027003860302395375	-0.00014890010079919572
3.018284353027646e-05	0.0002560018815652845
-0.00016689293096653992	6.3194000855162e-05
6.750782942765961e-05	0.0003868168684745956
-8.322711811558378e-05	-0.00026459963405163093
6.796653962683302e-05	0.00010858666730585934
3.2314529899057416e-05	-0.00039827803903658783
-0.00016396197267458095	0.00026473134078866924
-8.964407833770755e-05	-0.00014361976001058297
-0.00010815570641792989	7.042804639279058e-05
-0.00010881712852723398	-0.00011313687261470036
0.0003783432602359096	0.0002056990532114458
-1.32331763800355e-05	-0.00012534600752560669
0.00025272348940616875	0.00031962841884486696
-0.00016076013866012635	-0.00020578233682244665
0.00017788536466860412	0.00031196683118757526
7.366750321917753e-05	0.0001956117503974135
-0.00014735670158121415	0.0002707733333919118
-6.304776957262574e-05	-0.00028073769497846007
0.0001286212730825996	0.0001820519140141934
-0.0002887489576081275	-0.0002293273221566461
0.00010221331938180288	-9.534833460911579e-05
-8.219693913543162e-05	1.790161608197092e-05
0.000115764172006789	-3.7081545861256647e-07
-0.00011795747339580072	-0.0002031685668230119
5.7914749674954176e-05	0.00028142494678676494
-0.00018797049333500775	-0.00013880044993011317
1.2995564421052966e-05	0.00015573235722563992
-9.493630293768193e-05	-0.000131942249931406
-6.77540440297688e-05	8.665049311575333e-05
-0.0005000559253470544	1.210911759183263e-05
-2.0613229405050532e-05	5.7502908731950263e-05
-0.00038605571838861894	1.6499294625039662e-05
2.2921682749740864e-05	0.0003396100741889925
-0.00029526163130800756	-0.0003724636265694909
0.00020733691529387395	0.00024748684495513016
2.584869790991733e-06	-0.0004304281581388611
-4.615094489529982e-05	7.558409692542091e-05
-2.9430453482123463e-05	-2.1178217157646638e-05
0.00037998394648085877	0.00017838878206322356
-0.0004186232612500673	-8.009569446414927e-05
0.00023162039028943273	0.00017616310243450675
-0.00012377922673599047	-0.0003978224592229515
0.00028252824680301275	-0.0001009171422501696
-0.0001662882062538197	-9.98588822752666e-05
-9.458980076386807e-05	-9.967614572627392e-05
-0.00017508144846468872	-0.0002636909217658255
3.088855076304034e-05	-5.621527671941242e-05
0.0001473961938276158	7.401439083258747e-05
-9.798862422526063e-05	0.0001953733525983989
-0.00015043750058307573	6.1871201183133e-05
-5.763220778238629e-05	-0.00012762495945197589
-5.4792697132196994e-05	-0.0002495642080322253
0.0003246770506974239	-0.00011253903214712185
2.714012014758635e-05	4.890903393806856e-05
-6.941224593691984e-06	-0.0002144815619120331
-0.00013698698296146352	3.9017749681875744e-05
8.605796740839618e-05	-0.00020364474740652806
-0.00022300866374269022	0.00018819021283224862
0.0004429464716801511	-8.002399143145735e-05
2.7986286155973184e-05	1.0219683774494533e-05
-4.077277865978889e-05	-0.0003227814680138479
-0.0004106705968992923	8.278773126702194e-05
-0.0002038148020731847	-0.00011691644155460915
-0.00015478865503675414	4.4011686569524726e-06
-7.924458885266253e-05	-0.00021318351785275176
-5.8255289620356333e-05	0.00013005309208969132
0.00018067388395268314	1.4620564945389451e-05
-0.00015819564340259956	0.00017113203154175334
0.00010695879984907643	-4.017725614110994e-05
-0.00019270490418029967	0.0003142340355923047
0.00014781179310910042	8.131129529742159e-05
-0.0003727369244162189	3.6057227542766554e-05
-5.0566820400838555e-05	0.00014339459987643152
-0.0003239892325311191	1.4388238916995354e-05
0.0002924387568472293	-0.00019366895722614484
7.201499523477956e-05	0.0002555196465443164
-0.00014973414116284202	-0.00011275380243710976
0.00012062683713896	0.00016959406507819488
-3.542199488622918e-05	7.789849080668668e-05
-0.00033320058070837485	-7.103917516151296e-05
0.00012599051510408586	-0.000566370092861334
0.00019592075277254792	0.00014881470644641375
2.6934186988847247e-05	-0.0003304375131305018
-0.0003134083564355208	-7.481747355651866e-05
0.0001919844299730203	-1.0661885215793132e-05
-9.822425446487232e-06	-1.831466301814851e-05
0.00027164638276908494	-9.534290638805163e-05
-0.0002715171154345738	-1.4506015027298172e-05
-8.18703632494694e-05	-1.4927653474723716e-05
-8.572846100701784e-05	0.0004462042604201028
1.6826227627069786e-05	0.00035117032456869385
-6.393349001151146e-05	-5.1442765924232146e-05
-1.1210551124036376e-05	6.551417365776778e-05
-8.758529516036988e-06	-0.00033840236009345095
-0.00019584982492458006	0.00015042758853779054
-5.7976446873127425e-05	0.00017574571609602223
-0.00014779392555665344	-0.00018389044086980621
8.462237246454207e-06	0.00034642873673621053
-0.000194297629358273	-8.64553945061696e-05
8.004497840185095e-05	9.545983306744904e-05
-0.00019072217558730557	-5.399653397945498e-05
-0.0001262139814200939	4.774502028536765e-05
-0.00011513497026531301	-0.00019675407323705308
9.188168028257304e-06	0.0002334687366862002
8.236900562682661e-07	-0.0001622829420540939
-5.741658347385855e-07	0.00011596077682073406
1.0963409915712901e-05	-2.7408159511209623e-05
-0.00020076035265284252	7.64100947505226e-05
-0.0001291186213863656	-0.00018249996360154367
6.62173340618003e-05	0.0003406127282621249
-9.353424354293592e-05	-0.00026168611696325653
0.00011132802059024498	-3.6326208709882944e-05
-0.00022971225261526724	-6.425364208910515e-05
0.0003111168931740667	5.214543268265119e-05
-0.00016295073722657254	0.00010475182074288494
-1.479807636718878e-05	0.00021828001245611936
5.613571865486408e-05	-0.0002736878673444743
5.9270287075397816e-05	-2.8622854696780857e-05
-0.0002694332518049842	-5.28838240349294e-05
-2.1200699914901617e-05	0.0003918179785376021
-0.00017320868068267087	-3.982224642023024e-05
-0.00036062947341302125	-3.020431529721169e-05
1.2045572692365042e-05	-2.090859013851386e-06
4.46877680413675e-05	-0.00013100601029197728
1.1362980906110695e-05	2.4629575593470264e-05
9.753830099773281e-05	-0.00017890085989704413
-0.00010722880594590252	-7.170694518990407e-05
-1.0404746751032284e-05	-0.00020996326897996007
4.1425566067464e-06	-2.438897142693763e-05
0.0002792262144414636	7.900715342691889e-05
0.00022322218604414453	-1.0061485632455633e-05
1.1026060641974138e-05	-0.00022154115950356743
1.3539640204117433e-05	0.00012555684412184472
0.0002405666876900145	0.00016071601085434158
7.905397291857255e-05	-5.0059285463107535e-05
2.0984599247539744e-05	7.98654573190919e-05
-3.887688460449104e-05	-0.0003185186543606794
-0.00022707690882479064	0.00011212934391159844
0.00025823989231002736	-2.1142578091370917e-05
6.809278845896244e-05	-8.979206813627781e-05
-0.00022182894598708134	-0.0002547819946489261
-8.248412184853833e-05	-0.0002789144407147961
-0.00015938118008388064	5.514388710799212e-05
-0.00015691653999275917	1.0757681047382969e-05
-4.4549258507669985e-05	2.8397895188616766e-05
0.00019757952737626267	-0.00020312422510377576
-0.0002929275781971691	-0.0001401297467458021
0.0001763926976428627	-0.0002184274533745766
-0.0005575760775624603	-0.0001266903802640885
0.00031271099017523185	0.00016163576650326725
-0.00010592421475905778	7.552232619492804e-05
1.7811224938009377e-05	-0.00031940067158017256
-5.547219967135386e-05	5.700301314139122e-05
0.0002816020330926708	-6.471772321491733e-05
-5.6750057640025e-05	0.00020868054876845306
7.176573319343823e-05	-0.000294177062766712
2.8547243747370784e-06	-8.332419027304128e-06
0.00011919588591305095	0.00021650055238760596
-0.00014226133293515907	0.00017421946795112659
4.405144667408238e-05	-3.595241157272974e-05
-0.0003764621490656749	-7.501203904013333e-05
0.0002807319134922147	-0.0002891044299867005
-1.6385923786428866e-05	-1.9108722180588433e-05
0.00031739219043505314	-0.00022439059700499542
-0.00023963787860282283	-0.0003190887095415758
-0.00016605519473808115	-2.7261699967738345e-05
-0.00016787875134532232	6.168353160531054e-05
2.9206853763011627e-05	-0.0001828756518984024
-5.339538672818513e-06	5.418684992789302e-05
5.9516901621204404e-05	-0.00020671768307025084
-0.00026291161959951027	0.0003207636196003992
-0.0002317306375710815	-0.00011904633547984468
-6.864812072668235e-05	8.947621632626958e-05
-0.0001381499869994715	-0.00022265266035530253
-0.00013139104633227508	0.00010344733473567433
-3.116472551186826e-05	-0.00024267269567626332
-0.00023273789146053533	0.00022441559374043968
3.67662727281155e-05	5.362056049039942e-06
-0.0001768746600344691	0.00022676833762196882
-5.0692859151236654e-05	-0.0003234663142187103
-0.00015711117301110485	0.0003692400250696264
1.5230067633608829e-05	0.0001323784093648254
-6.198017480188999e-05	-0.00012516748898403965
0.0001699243102489636	-0.0001558562693570204
0.00018852601617037624	-8.100958090421036e-05
0.0002133849541310441	0.00010251218076343804
0.00014558963686565668	-0.000220303194321089
3.2991394964140776e-05	-0.0003803190528049969
-1.427637923522035e-05	-8.390849283336737e-06
-3.175852843124715e-06	-9.816196486897807e-05
1.2815167987894623e-06	3.224960462340452e-05
-0.00016397939707753282	-2.6000216412137e-05
0.00018142875811568945	0.00019763200460448882
-7.704936522294202e-05	-4.8515982857244084e-05
5.087328193448772e-05	-0.00013545365801635143
2.3374155344751843e-06	-0.000326362920656992
7.975628170675269e-05	3.134725768118657e-05
0.00015343538514067255	-0.00025042233288198476
-0.00012892774044280032	0.0002516069642358697
-7.675082261229967e-05	-0.0003883373984078457
0.0003300699202933373	8.340811899336842e-05
-0.0004586962576124054	-0.0004597619302797033
9.510806496434639e-05	-7.507630932283313e-05
8.561331366128849e-05	-0.0003423918752861141
-0.00021936001371408194	0.00014044888652034
-0.0002135679882056349	-3.8278178008658807e-05
0.0002630030150283104	-0.00026291427916928095
-0.0001061857353345272	-0.0002746399452053613
-3.4519460370056387e-06	0.0003229077168502811
-0.0002204798012117885	5.9454797090320645e-05
0.0002409837535983719	0.0004190049849149664
4.8029981462008674e-05	-0.0001231764240065351
0.00011092210386636739	0.00022567201239996992
0.00022679195090839855	-0.00010403690262078609
2.2906886554454815e-05	0.0003904361577290447
-5.0711690068489265e-05	0.000252664010801319
8.853626923077185e-05	0.0003351972415399754
-0.00022712771786445273	2.0368279287287604e-05
-2.949077661487967e-06	0.0002208197004823416
-0.0001781976372486601	-4.176492606146672e-05
-0.00011069870986887085	0.00032395345498618526
-0.00017543457017576896	0.0001610794203382123
6.485279465249864e-05	-0.00012822441397301111
-8.920016128420564e-05	-2.102531881832672e-05
0.00016171264595064643	0.00014970229996004393
4.2834320149903146e-05	0.000366729330443054
0.0003924119631724332	0.00010967782136476342
-0.0002504479862346361	-3.742007096362761e-05
0.0001310086224830206	2.5702369752822346e-05
-0.00021409079577632808	-9.317352897277349e-05
0.0003630288446175222	-0.0002945589313668499
3.2097471987569364e-06	0.00020769211955757783
0.00027346700271518284	-0.00020694649019505353
-0.0002208888474739605	0.00011052115856299575
6.72403419636665e-05	5.7346998002269235e-05
-0.00027937645518659536	-0.00015865819734686834
-7.340532042169926e-05	-0.00022002675314281126
-0.00029678729270215116	2.9109227013884926e-05
0.00023820836422997843	-1.537987912202989e-05
-4.172910108493753e-05	9.972909796076326e-05
-1.779036733108531e-05	-0.0003365613361518015
-0.00010934019721090115	-0.0001691218265658106
0.0005390683453142661	-6.25424979809698e-05
-6.264447789680463e-05	-0.00021441449166766165
0.00019349506273362292	-0.00023991108976111438
6.142785886749063e-05	0.00024544664169579185
0.0001023019263466023	-0.00012969775520684564
-7.245010068847264e-05	0.00018735940921296072
-7.895658867409811e-05	-2.607418856825642e-05
-0.00023419747459000944	-8.956354842711452e-06
0.00022094401498729595	-0.00030282144366519903
-0.0001449570587424702	7.677481002986701e-05
-0.00015442029663308173	-1.1206669436012064e-06
-0.0003976368114539551	-8.518450380837691e-05
-0.00030677295386867694	-2.3766238131439693e-05
2.472653733355014e-05	0.0001312173782327748
0.00016224130975279327	-9.341681920570086e-05
-0.00012636672282064157	-4.681897713722253e-05
0.00014556272301377107	-5.8223406798774735e-05
4.644788814463585e-05	-8.955689780752961e-06
4.7468377540681e-05	-0.00010822013681404061
-0.00010028118727544653	-2.825755291491803e-05
0.00019654148758440826	-0.0002493053253525356
0.0002775261602766923	0.00015579349695901096
-0.0004113635023305577	-0.0003281444419297245
-0.00026320874918170356	0.0002136785177782524
6.530211697592525e-05	-6.040288268244679e-05
3.60871487025594e-05	-0.00019036162650070695
0.00026492251059177384	-0.00034411530278596924
0.00017266638562148584	0.00025208596620050896
-0.00015349224046712923	-0.00020356923261347418
-0.00029631706515940716	2.74992262099391e-05
-4.799750581234664e-05	0.00024061517618835754
-0.00014092608442699828	2.2697880157398055e-05
-9.859149215238203e-05	-6.868713574113575e-05
-6.262119716174247e-05	0.0002567457788430822
8.441082879113483e-05	-0.0003338658785091613
-0.00014608587121165973	0.0001046205383575988
-0.00022491895112237948	-6.839606523538492e-05
8.859507854327722e-05	7.117140356864955e-05
-1.9020043615122192e-06	5.508885831385276e-05
-0.00030478463615714644	-1.2184290768016026e-05
-7.595485743638856e-05	0.00014524131544198777
9.04175267646015e-05	0.00024539977794933824
0.0002120003596439183	-3.549113742087903e-05
0.00016883330952574782	0.000244338467584068
0.00017633368305016906	-0.00018639274674992152
5.5680061800005206e-05	3.588695483170214e-05
0.0003799193161428415	4.496229333313122e-05
5.141776764104097e-05	0.00020769583866367606
-0.00021187319041568418	4.830882762980332e-05
6.908605882625898e-05	0.0005090404257799713
-3.045097688945768e-05	-0.0002825876101348725
-0.00011365064843175799	-7.736107647811221e-05
-0.00013578996567507857	0.00011570541170526855
-6.115123671153733e-05	7.404327855860043e-05
-0.00012404323064931316	-1.7394096030372744e-05
0.00012763066554288968	0.000441538232725015
-0.0004345612761704989	-8.243309527639455e-05
0.00022869471214451942	-0.00012394731576805028
0.0001140384964181037	-0.0004449875619611859
0.00018072641629711855	0.00030682798259283215
0.00024176642172704375	6.060103690681502e-05
-0.0002439889193834861	9.58499786059947e-05
0.00016751863993373764	-5.104706933395404e-05
0.00035101827830803594	0.00022306182424965365
-6.4092313349169e-05	-0.00019353078629735998
-9.214892243323358e-05	5.797584556619078e-05
4.6030541895076864e-05	-8.71788402421428e-06
0.00021586732756361164	-6.360051543435396e-05
-0.00012021061281356217	5.0769562347912005e-05
0.00016979397894530362	0.0004032725633816428
-0.00019454816401600738	1.1701167791658716e-05
8.973831061619558e-05	-0.00010367710729612959
0.00018180481900743645	-8.881553460451438e-05
0.00021428820496747513	-4.21850755486142e-05
0.00016695691227820052	-0.00021387101978750716
-4.092909913326636e-05	0.00016076528106640073
2.8351452775843392e-05	-1.608303335957865e-06
5.133397640961829e-06	-4.004939895687055e-06
2.977578613775581e-06	0.000366050498472639
0.00020472062019977183	0.00019611453755268615
-6.793973755007344e-05	-0.00013702157822942146
-4.735631625850518e-05	-0.00031533983305222327
-0.00018865892913292055	0.00020052473263587828
-4.6233604653434556e-05	-1.9511138278751388e-05
-0.0003697672335602308	3.4531548174730846e-05
-0.00016936244251767582	-1.7465299298602334e-05
-0.00021923278766105487	2.1133344257356646e-06
9.402302051256507e-05	-0.00029447048616838524
0.00014381931112010779	4.0840322029831385e-05
0.00037181036159102126	2.6949372866036633e-05
-8.981166443478678e-05	-1.640570625266174e-05
0.00035842455062635157	-0.00016988948486433618
-0.00022730918140564092	-0.0001935567743101616
0.00010958183462011944	-8.688666998325022e-05
-0.00022671621265858252	-2.362956095153832e-05
6.379471823453679e-05	1.2115386254377397e-05
-2.297204760642881e-05	6.725795206068808e-05
4.145857527397782e-05	7.004250679537584e-05
-2.8742784222948865e-05	0.00017231051221882008
-2.4861666528534278e-05	-5.250504733947679e-05
0.00013708897199918784	-0.00015972856871883823
4.616636961871104e-05	-0.00024441573257260826
-8.517862245703304e-05	0.0004451460499049334
0.0003100860490193694	-3.8086293913399655e-05
0.00014905772339488657	1.2183304503943055e-05
1.9884250573913982e-05	-3.492674615355738e-06
-7.877165376239865e-05	-8.758885512441503e-05
1.711128299013651e-05	-0.00010531303739189995
-0.00013187274816757705	0.0003459812664233357
-0.0002807373847090625	-7.682381317126086e-05
5.533106088775481e-06	0.0001998722730753424
6.218692837167714e-05	-5.4689399363324926e-05
-9.2616366425199e-05	3.912689177323186e-05
-0.0001319469987755616	0.00013237446655394483
-0.00018042907890404635	-3.197147493421867e-05
0.00016577882608913362	-1.1536859271674768e-05
-3.91416715557437e-05	-8.42641628187936e-05
-5.25366173043508e-05	-0.00018847724938637013
0.00028595608779329756	-7.744206294999501e-06
0.0001423226625255756	0.00020538126869193204
0.00021671824778985712	0.00012148287878946
0.0002133531757859162	-0.0003277645077099851
0.00025440884629045896	-9.716824007883378e-05
4.0847025499384265e-05	-0.00029774420387506013
0.00017610692003630212	3.014536840935336e-05
7.104234213381905e-05	-0.0001317263874670409
0.00028067572362329077	3.665512531560199e-05
-0.00026708422643054663	-0.0001406644435036371
-1.1283989156763202e-05	0.00010552363916886288
-0.00035559776740461005	-0.0002796143672206685
0.00013772933540623087	4.865593272964328e-05
0.0002016474618250903	-0.00015217303070129952
0.00013688050721169883	-0.00018735680994586647
-3.923258985098747e-05	-0.00039087238708273247
0.0001548648564719935	6.377962689112484e-05
0.0004203691173574119	-0.00023563630081692056
0.00030263541650598144	0.00036405719672170873
1.5738200781888658e-05	-6.149939790605355e-05
-0.0002869117655650532	0.00014505893604900653
0.00031488712095213884	5.7311414012568295e-05
-0.00018213456821581048	8.971166611121543e-05
-0.00013172000266062302	-0.0002837245731857438
9.426923951777247e-05	0.00025010487870744883
-0.00011163126282930455	-0.0001898057002713703
0.00010119019170205385	5.766467972888911e-05
-0.00022499052237185112	2.4113942818726754e-07
2.0760711429961326e-05	-5.912830566686796e-06
-0.00028743433179117915	-0.00017814210818904144
0.0002727234363189088	0.0001396849298730257
3.075932907817007e-05	-0.0001498646008453281
0.00027616271314219974	0.00021144985651691957
-0.00016448808839455235	-0.0001662322405353643
-2.5016868216459127e-05	5.4138888804227146e-05
0.00017107386948189053	1.2104078056503702e-05
9.976339539832259e-06	-5.229892682713931e-05
-5.410127828994622e-05	3.160617433814716e-05
0.0001397710759270424	5.0250078733853985e-05
7.508194485239207e-05	-4.581916935353731e-05
7.696106517772187e-05	-1.4359499612016576e-05
6.179382355658965e-06	0.0001655453329106118
7.85772559482633e-05	0.00036403306192996245
-6.539131036469561e-05	2.6131413214330985e-05
7.379767184965e-05	4.295228448162663e-05
-0.00010569412590541018	-6.826691788294946e-05
0.0002637846538094095	0.0002814252569060797
-8.998563836463523e-05	4.958212471610695e-05
-0.00025879168185652905	-2.3728526591923367e-06
0.00019968618100305542	-0.00012889484011671554
0.00028474214911946156	-0.00011841989475114953
-0.00013443448756704116	0.00016202581491111617
0.0004227805726252579	-0.00023664170307473564
2.4876112526152005e-05	-6.591486527920435e-05
0.00015092817926698127	-9.322802583401532e-05
-0.00019274863176222626	-0.00028299267257132457
6.761653354368144e-05	9.69001021812404e-05
-0.0003063165413493252	0.00014258104519510698
0.00017548154156702555	-8.17003616764065e-05
-0.00016767211691483947	0.00012335276326465292
-0.00013723828063352768	-0.00012771101907767425
-3.33944578253878e-05	0.00013922955700112222
9.040856903321526e-05	-8.875988179608517e-05
-0.0005188548634668915	-8.992956812862485e-05
-3.7727060898714585e-05	-6.233388148124005e-05
-7.491485739502008e-05	2.390137142997922e-06
7.3772517137191455e-06	-0.0003173532480333014
1.2236081728303022e-05	0.00016919186567259392
-0.0001281013228231549	-0.0001539594647421728
-0.00026794467385562255	9.402414619892596e-05
-9.326273574398992e-05	-3.125449974697706e-05
-0.00012143839037178871	-7.997999983764299e-05
0.0005105343373695074	3.1238481909672244e-05
9.471604067088373e-05	-0.0002030889006096803
-1.6860880769480303e-05	-0.0003852503877671805
-0.000148940945986477	-0.00018642489888597708
0.00022537466493106653	4.448615820766985e-05
