1.4785461335790512e-05	-0.0002492161355081846
-2.7481953659130794e-05	0.00020351792593531004
9.3921624017132e-05	0.0001970090310704258
-2.7543706971058186e-05	-0.00023464781334302695
0.00019979101799319794	0.0002407216804722615
2.3745785535515376e-06	8.013051813727953e-05
-0.00018091854711801083	-1.3568551937324339e-05
0.0001871172675257079	-0.00021601902073211288
0.00012959035369085244	-0.00017221062704274358
-0.00024977344316770637	4.0349929561175994e-05
-5.0036291281960534e-05	4.196515248798415e-05
0.00014707291862670676	0.00013383191039381914
-0.0004528856074489955	0.0002087840658300667
-0.0002331324594743691	0.00042342374699516063
-0.00020279803454487916	9.674810999352144e-05
2.2985283260313003e-05	8.22737276371198e-05
-9.551685257406359e-05	1.2833746643052964e-05
0.0006280353210047578	0.00018278191374922225
-0.00022513487733458168	-0.00014639736705768876
9.21891224953876e-05	0.0002636760772576094
1.8419230557462032e-05	-8.632796832551873e-05
-7.768792665614906e-05	0.00017703396691366561
-1.8035788978512754e-05	9.741581842746617e-05
0.0001665335182864244	0.00015558590595423461
8.473917448019458e-05	7.895706617648791e-05
-5.755396139826496e-06	-2.6334059274642702e-05
-3.9436837813405214e-05	-1.9496302777054145e-05
0.00010431410791079959	-0.00034619335132583334
-8.285132667627237e-05	0.00015549410696206583
-1.054144953014618e-05	0.00046631147508874803
-0.00010997027864005767	-9.137593068537391e-05
0.00017830548739455003	-1.4000357834832123e-05
-0.0003784527135280567	0.00016600190016272324
-0.00016538876409629067	-0.0001806378014200727
-6.509850752135753e-05	0.00015081329735153645
-0.0003241137207913711	3.297367348632552e-05
-7.57763672631915e-06	3.1872815448348924e-06
-6.651241418919797e-05	3.105994454991938e-05
-0.0001566271601509644	0.00020941296331084837
-0.00021057839121105238	0.00013369648783700212
9.084865545715036e-06	-0.00016953007482965255
-0.00020312789818568332	-5.487431086526104e-05
-0.0002937154113765141	4.7623842232747304e-06
0.00010760480111456601	6.061648766016662e-05
9.535326721790393e-05	0.00010040850548269446
9.216156945572045e-06	7.935365021581036e-05
0.0002093828758560204	-0.00042265410874683425
-1.6380707351508654e-05	-0.00010842900865368011
0.00016323465936441537	4.252946764113164e-05
-2.5130041386158438e-05	-0.00035499863560832035
0.0001752627711348441	9.56951367290773e-05
-7.358664108355419e-05	-4.3571958769462314e-05
-0.00013499291350384894	-0.0002873111556599212
3.5368718444946836e-05	0.00048342366525304533
-0.0001125513280811939	1.4257297849594463e-05
6.2795672319134634e-06	0.00012723081121026767
-6.3548793787311735e-06	4.6733610012766064e-05
-0.00016173380451142057	9.947367105401245e-05
-7.713540249784128e-05	-6.599652534489951e-05
-0.00012165988912500812	7.950331908596102e-05
-8.392034318278926e-05	7.629551436872423e-06
0.00031620872991615313	0.00029244830128990644
0.00016141682245600041	0.00018138474834125562
-0.00032705965743871885	0.00018770261069852751
-1.533140439690117e-05	0.00010014029902389533
1.1003518561257427e-05	5.056181360968805e-05
0.00021423680058770025	-3.343206759916234e-05
4.4333323404484234e-05	0.000182784606771156
-9.34293322994671e-05	-3.838019429309772e-05
-0.00026295937927305437	-0.000202636627970522
-0.0002278926997747972	0.00010871099859430778
0.00010923623606691766	-6.882467245202033e-05
0.00015893252552790592	0.00018603353265156817
6.223319915652864e-05	0.00011826383965810303
0.00014886067400278821	2.1866186116867222e-05
0.00016209642205901851	0.00023209051249416758
0.00014792836483012872	-2.2480148770891604e-05
-0.0001057744516664179	9.431379222879761e-05
-0.0002974178885359251	-1.996628100572234e-06
-0.00019075860527392957	-0.00010763773655201293
-0.00015720948606155942	0.00014921700426965412
-2.7294576981100227e-05	0.00023172550274183003
-0.00044329760110537874	0.00012125279392233306
2.3337008263542984e-05	8.439928555083327e-05
-0.00036774179864218276	0.0002446319235917072
-0.00023407545974136196	0.00024603558216329546
0.00024347008006271945	-1.2026454430346698e-07
-0.00010766499466126753	9.115231568420832e-05
-0.00011619447554735715	0.0002629052794737543
-0.00010138899079971527	0.00012919379240173954
-9.668674692711485e-05	0.00016221836189255734
-7.596476008011521e-05	-0.00012701839750859273
-0.00013667813701166042	-0.0001889180037647205
-0.0001309660229641577	0.0001144122747966957
0.00011924511156816138	-0.00017493131153801644
4.307466133135809e-05	-1.2854701885231579e-05
-9.203231694983102e-05	4.7741228247238915e-05
2.3681512544425175e-05	-0.00029233018963258756
-0.0001579711049092983	-3.0359429842457897e-05
0.0002836885717371469	8.400745647218016e-05
-5.34247534720212e-06	0.00012229385143791588
-0.0002529629768700126	-3.798894201693404e-05
1.433301797076073e-05	-0.00024714054456822186
-0.0001088414246190404	-2.7137489509068393e-06
-3.9523680335678616e-05	-1.9957840204696174e-05
6.641296341416478e-05	-0.00022056705434412357
-9.331697849271827e-05	-0.00013373768882206868
-0.00022231521036984953	0.00033349252053342497
-2.499292454097304e-05	-0.0003037936008719762
6.263810168253454e-05	0.0002787139763768816
-2.6364813334351268e-05	0.0001535865284679356
0.00010114800463929817	3.631398312884112e-05
9.340892653373617e-05	-4.6762440137076075e-05
0.00013176989770483883	-0.00036221711369256737
7.169052077951717e-05	-0.00013524532485125417
-0.00010432498333751294	3.5649042941108796e-05
7.4872541062802845e-06	1.4877041000995381e-05
-8.572630495555458e-05	-0.00013575953735934783
0.0001619120927379975	-6.345641451237387e-05
0.0002855143569523703	-3.570374646116455e-05
-0.00014923560997664537	-0.00014477137169822954
-5.9079799707580974e-05	-0.00019587680244047327
1.354153452475695e-05	0.00016092720727050875
0.000157839113598817	-0.00013594456995713022
1.3814935043828234e-05	-0.00023905520096487016
0.00030477219945406945	5.013924401626617e-05
-0.0002129361962831143	0.0001846691591179115
0.00023028062306926922	9.662958216483455e-05
0.0002094119813807118	6.272467388712112e-05
-7.059626528733901e-05	0.00014809130327164013
-0.00021716434648376548	0.0001566526469700832
-0.0004745336003525796	-0.00017040327206594195
-4.5995617249368326e-05	-0.00017164056722994566
-0.00014386123500889422	0.00018608327805080645
7.33222464592655e-05	0.00015649949649391612
0.00012781191401981762	0.00011957253387413587
-1.432764805770835e-05	6.856091898029122e-05
-7.137554766153212e-05	7.076588765550245e-05
-4.868019416194846e-05	3.743314551851816e-05
2.8440908150571927e-05	0.000543089741332105
3.626772368589441e-05	-7.898321323389938e-05
-7.881948217944805e-05	9.037064571532923e-05
-7.951283219753696e-05	-0.0002497841375011298
-0.0001674413973823284	-0.00014156893230808347
0.0001121119972941025	3.5081387093652174e-05
-0.00016771105875129506	-0.00019724032530825405
0.00024188560685612135	-6.557912659766696e-05
-0.0004054253999938185	-0.00039165878460157357
-0.0001150627907548535	-1.662904541157323e-05
-8.403775096643598e-05	7.418265288850974e-05
0.00013570240822421433	-0.00012804519719630038
0.00017511860080238762	-0.0002628997832343059
0.000270628084876099	0.00026572796300525724
8.376884375845426e-05	0.0002358565415997347
-0.0002072062174451923	-2.504159434125685e-05
6.145137813212413e-05	3.640770557354921e-05
-0.00018422567873002812	7.764579600162318e-05
0.00022503003196600038	-0.00012572260340039894
0.00013194930947820692	0.0002496016051693918
-9.617056435859844e-05	0.0004859255880174981
-6.394657507826385e-05	3.320917315822091e-05
0.0001825449786352351	-7.755850627008368e-06
-0.0001911735339067821	0.00010802925303253593
3.451518511260315e-05	3.5393053644267174e-05
-0.00019765079488667304	-6.807314075608863e-05
2.0882439486883796e-05	0.0001470001038115749
0.00021376323912078828	0.00022234097331265412
0.00012770681820372325	9.968796283591248e-05
-9.55434273083136e-05	-8.308768339859347e-05
-0.00024288977551962905	-0.0002243631378908919
-0.00013517620094573944	-0.00010295403442268899
0.00023902147787143943	5.061758866439902e-05
-0.0001000386974446041	-0.00036600646576703187
-0.00036428501727736693	0.000110983269774619
-2.379787488518024e-06	4.210174366715933e-06
1.4699665358360086e-05	-8.197295114948165e-05
5.475295760016619e-05	0.00019498856846997107
0.0002156182239966065	6.00695180909731e-05
-8.806902642780997e-05	-0.00014906733995636524
0.00041670249007711037	0.00015613556249236346
-0.00019074971133236783	0.00016651353585139892
0.00039955915373411866	0.00033570591244480797
-0.00010963261651325722	0.00033764945262050047
-8.853125959728321e-05	-0.00021947669415067325
0.00015191529466728533	8.142083229008298e-06
0.00022986921822010464	8.476694583233263e-05
3.867037455717118e-05	0.0001449925089447443
0.00012091993943480418	-0.00019748514701744467
-0.0005169651232708104	-0.00010268390563795198
-0.00011035896283043416	-2.9300755722907227e-05
-0.00011336618977292697	-4.895256344476342e-05
4.6788749789414665e-05	-1.8834018435081298e-05
2.3837477112421903e-05	0.0002374797424854196
6.722885928342593e-07	0.00012079527113989028
1.608413954381806e-05	9.226458376665297e-05
2.0367229364054405e-06	1.4175052348667907e-05
-0.0002948209410162481	-0.0004084085402762753
4.652590513509835e-05	0.00036389311751997184
4.676761406439862e-05	8.729541309139746e-05
-0.0004944964104319618	3.6286863000764544e-05
-4.1412408566930914e-05	0.00024266002336417562
-1.9872870345508468e-05	-0.00017416929917487856
0.0003910437451947566	7.893374819990665e-05
-7.143146527219625e-05	-0.00010540050242970018
1.2820130671772423e-07	0.00011892804899983096
4.176324043081984e-05	0.00010908399077247708
4.283406640317269e-05	0.0002575812656033571
-0.0001861162535313135	9.090016153916967e-05
0.00014795172317296027	0.00011991384828750358
7.030540605079939e-05	0.0001874033241824227
-9.479261805858882e-05	-0.00010058701078744481
-0.00011085438750025045	0.00013458369039339916
-0.00019997045391506078	5.2769269042018084e-05
-0.0003532269854129304	0.0003027616760493328
-0.00014752406492273706	0.0003037555580361166
-0.00032313386760851495	3.580714738379425e-05
0.00016680968676044964	-0.00032919367771055356
-8.364636380893094e-08	1.429465317844895e-05
3.07462478716991e-06	2.8246932277042024e-07
-0.0002130037069617156	-0.00014781728752008097
-0.00019801195366132016	2.6278798162448103e-05
0.0001075582280069541	4.2744010540639314e-05
-0.00017501727011517146	-0.00022852372303344107
-0.00019302025085005348	0.00018393090752635274
0.0001692914664966461	0.0002502990572624011
0.0004001813907530836	5.051830176290696e-05
-0.00020187484434999563	6.17592270997748e-05
-1.2108322763137021e-05	2.0927839430469787e-05
0.00043602181580481355	-0.00013554469155434474
0.00024060029813360517	0.00033742013962981905
8.106752431187763e-05	-3.2614658898998794e-05
-6.211999733826996e-05	0.0003641573981036808
0.00016339350055894964	4.3687533890604805e-05
9.353356707416183e-05	-0.00019154644299636562
-0.00012285654611048752	0.0002493489072747979
-6.711872848343885e-05	0.0003246512842433331
-4.9490003265788195e-05	-0.00024319256293875473
0.0001333895795658237	2.6526678851954986e-05
-1.0858575145077645e-05	-7.469042901743328e-05
0.00031734686184274814	0.0003724429964270596
-0.0001843235659594683	0.0001354308453894568
0.00026483594963014047	-8.565119064897252e-05
-1.7879732772274787e-05	-0.00017804787778068128
0.00022994540182540342	0.00036696849558683824
0.00011442328112291916	-0.0001162520477549817
-0.00044523527737881	4.3692661090749114e-05
-0.00014067700414901638	-7.001308576123756e-05
-5.533073445947879e-05	-0.00014781379401507993
-6.42837638410576e-05	0.00010608888214077024
0.0001985454982061236	-6.991009581860037e-05
5.973704232543718e-06	7.339389329018318e-05
0.0003061393871455212	-0.0002005686371792521
7.42568962429384e-05	-0.00020246193538883374
-7.945389002526578e-05	-5.4895279335391544e-05
-5.8567847860471986e-05	0.00012671373978552627
3.78496694386709e-05	5.205177249516194e-05
-0.00033810316135672347	0.0001079291679270941
6.553078545963215e-05	0.0004045103005289055
-6.482775531998023e-05	0.00025591385012158936
-0.0002131724625438799	0.0001627110461663103
1.6169739406729882e-05	-6.484159891393686e-05
0.00010642537046287252	-9.141383948026189e-05
-2.4502875963260962e-06	1.1325483781540928e-05
-0.00020756838256229452	0.0002668748122054227
-0.0002469332155572307	0.0005707304540884234
0.00011851500475511153	-0.00024365295662326475
8.36100986050014e-05	6.450578259322326e-05
-0.00024091402359143103	0.0001304652591512111
-0.00010109680826819594	-9.480096923015794e-05
7.135006319277867e-05	0.00020726628578477714
0.00016672754426345923	-0.00024118956322677275
0.00010433529172784613	6.880489840799044e-05
0.00011365542556824096	1.384401032451408e-05
0.00017582437968343429	3.407888571288004e-06
0.000124312920675213	5.801475654064945e-05
5.6983576149449025e-05	0.00012789252773761002
3.8779707553609835e-05	-0.0003791166998385752
7.608056064908376e-05	0.0001015493120865746
0.0001129344484152002	0.00014752942126317176
1.534351121644432e-05	0.00031944613798381017
-7.788463051560224e-05	6.727305262311931e-05
0.00018462640436373094	-0.00020307420243268994
-9.69893165957732e-05	-6.43032742802376e-05
0.0002805485794874192	-0.00022500656569184057
1.3823041790958457e-05	-7.7871317473113e-05
-0.00011860000911505685	-8.089125103430265e-05
0.00019423824390948013	-0.00011262639422375708
-0.00013646649987144796	0.00017880567499594603
-8.181291684504987e-05	-0.00012778922420629286
-0.00018617815946664923	-1.777287150586583e-05
0.00015865067039205706	0.00016840484850134653
0.00021735888534569486	0.00014714463327781597
2.185285089959995e-05	-0.00015419728056697277
-0.00014617221430145497	0.0001005490936466365
-0.0001440883077809733	-0.0001962969417334155
-2.8643617767489877e-05	-0.00026177629577910544
9.398023490556928e-05	2.5385025728301544e-05
-0.00048417742159117985	4.5166472823161735e-05
-0.00022023059390337483	-0.00021494026427110413
5.658202470131774e-05	1.051739469838978e-05
0.00025478970575941565	-8.326104864740024e-05
0.00023325386572532834	8.494906691023618e-05
0.00026114599281728743	0.0001246109083353384
7.881401771480764e-06	-0.00014435366481135886
-0.0002668345082415149	3.972752264659502e-05
-5.3175562605188096e-05	-1.7984682279049754e-05
0.0001644281263426646	6.145491160631832e-05
0.0001938787165393948	0.000115253169627458
-0.0003329756605641676	-0.00011546155267911295
-6.209866883287058e-05	7.605805595687716e-05
9.74024608569153e-05	-0.00023528549713663113
-1.4149306093898522e-06	5.431925404053123e-05
1.4315306818521008e-05	4.159717962846244e-05
-0.00023303168355232016	-3.2594556515504205e-05
0.00020473071480181596	0.00012227371368471213
0.00031838708398439767	0.0002071310093015169
-7.624690219971102e-05	-0.0001426568033647537
2.485128894157917e-05	-3.289975598705724e-05
-0.00041898298250794824	-5.499834245915445e-05
-0.000397681156032345	4.262019704104486e-05
-0.0002531543518812288	3.439931033286479e-05
6.22223147587751e-07	-0.00017503048933194455
-0.0001547681940686155	-1.7029153026944858e-06
-3.2219270185985494e-05	9.287081320383586e-05
0.00014145367470776063	-0.00018907017521422348
-0.00010710981760249395	0.00030208630546586215
0.0003006562812236156	-3.153255254650657e-05
-0.0002786185335056226	0.00011763421227970189
-9.627551818222499e-07	0.00015832855406484173
-0.00014464001230147312	-0.0001841365984327074
-6.518118556061151e-05	-3.607528640435958e-05
0.00014502949583442836	8.640377420675852e-05
-6.359812154880484e-05	0.0002349134256069061
-9.870404324324597e-05	0.0002460699660870807
-0.0003693331162229243	1.0197071331763051e-05
-7.00044817601524e-05	-0.00015699620916361136
-0.00017365351463757958	0.0001866655311856225
8.899932841359086e-05	3.385788187860578e-05
-0.00013288827016224498	7.616384707544117e-05
-0.000273449552854926	-7.857125400014873e-05
-0.00043050801104966527	4.212336541895035e-05
-0.0002086382359391033	-8.607093831242181e-07
-8.517006724293259e-05	-2.912462536170986e-05
-0.0003223029339901263	0.00018072648438899208
6.026585604308778e-05	-0.00025913265673293233
9.983692612120942e-06	-9.284895676158252e-05
-0.0003677254199630533	-8.083023660197705e-05
-6.977567876592085e-05	-0.00023045542294760762
-5.712989969405703e-05	-9.949684282000155e-06
0.00015614314780377256	-3.5308143206733806e-06
0.0001025063536828567	-3.5871886041117384e-05
-5.295218962942617e-05	5.013190106801153e-05
-2.3004149519695967e-05	-0.000288087581276291
3.704112726331052e-05	0.00011975413631828212
0.0004004844592466013	-0.000177812628735294
-2.672678758638845e-05	0.000335861798614524
-0.0003216090541021606	0.0002747627794903133
-5.142732639356049e-05	-4.200202845078357e-05
-1.0955533713481036e-05	8.702704226901017e-05
1.0492216727915283e-05	-3.3693910813619015e-05
1.4775709331882213e-05	-0.0002639995791844441
1.534469179899783e-05	-1.0458159632311015e-05
0.00015989155880339064	-1.685503181639699e-05
-0.0002707388257707115	-0.00014615635963074024
0.00020578070056519025	-2.1007414353386296e-05
-6.704438173621917e-06	-0.00015894230595137938
-0.0003173102683858849	-0.00011836630528814395
2.4519633706414106e-05	-0.00011437944337751448
7.386932412964387e-05	-7.867967523428157e-05
0.0002953630723289832	9.847682375251052e-05
2.8597174489754623e-05	-5.986051269974088e-05
0.0001469312343440733	0.00032381598556983015
-0.00017988921952688059	9.586575174042446e-05
-0.0001138717212509947	0.00011964744277258123
-0.00017075130080736376	0.00013120258321056038
-0.00017725804406614585	-0.0003715869975189457
4.067276936189524e-05	-0.00027295190090647985
5.238260177574431e-05	3.729832653846786e-05
0.00020395834969118122	0.00031886593968120393
-2.2777894863123193e-05	-2.9641691708690064e-05
-7.262496624659851e-05	-0.0002219850739681684
0.00018608842948310807	-7.34668891021492e-05
-4.622343352032425e-05	-7.914781381604956e-05
-0.00012593194188305102	0.00023230452789828077
0.0002593024428851937	0.00019840212189689883
6.04273344731115e-05	0.0002544325337209899
-0.000293813489618913	0.00010888152879418383
5.2247135267708645e-05	0.00023327793576878814
0.00022601736574355807	0.00015483020845917907
-0.00021848200809322969	5.271401840506366e-05
4.5165058805651184e-05	-1.516485899211712e-05
-0.00035186907349505476	1.0214327042938094e-05
-0.0002297719422747191	-5.922861831158839e-05
-6.742314329924901e-05	0.00031677763596405634
0.0001997512411216329	-0.00024287450524079497
-0.0002548414878511872	0.00016166189830901925
0.00012708882273148185	5.728488265665377e-05
-0.00011026160324700707	0.00015911608925225711
-2.4509642953594288e-05	0.00010944324782199123
0.00020675132105761224	1.420726817892605e-05
-6.338126357973079e-05	-0.0002390146325003492
0.00012985732416942076	-0.00011484085185450193
-1.5098708781154852e-05	-3.168492005078205e-05
6.481745187762135e-05	0.00028364518465892765
-0.00028582739618187723	0.0001175661892647591
0.0006184380891302571	-0.0001748428015845693
2.5393156277569545e-05	-0.00010102510097096862
-0.0001457159375321677	3.4099606083277214e-05
-6.819986383471809e-05	-8.963608071587439e-06
0.00010832695272386866	-0.00011414375330078177
-0.0001822706135975003	9.976367385475201e-05
-1.69622142636859e-05	9.895272734027137e-05
-0.00031839839631512835	3.167126209037167e-05
-0.00022277079808686275	-9.643993495184319e-05
0.00014194504664183664	9.596567111780965e-05
5.0651854030351484e-05	0.00021359489019248304
0.0001740366579517048	2.6102487215015323e-05
-2.4391441711622524e-05	7.003070981306055e-05
-0.00014680698077338645	0.0001876411365554929
-6.090847409015767e-05	0.00013666582355157837
6.9894807912768e-05	0.00015581398414787374
-2.6653386120647466e-05	0.0001297770970314354
-0.0003605395791770578	-0.00034915652819276176
3.821459394364082e-05	-6.726684418114945e-05
-0.00011075798253278335	0.00011103988213250134
-0.00012699046276673807	0.00023261060072077958
5.270906556095261e-05	-0.0003816120641317508
5.86811115548851e-05	-6.808142811807272e-05
-0.00013066610091429592	0.00017252653361947206
-9.857747830996355e-05	0.00027428105614182255
-0.0001299097972683958	-7.318383785652985e-06
0.00022594698553261993	0.00012322964748545922
9.053693773883708e-05	1.6639472101506205e-06
-0.00014425465699248994	-0.00014123734734366113
0.0001602063553710966	0.00028711808032111266
-0.0002404473145989572	2.0351270349411656e-05
-2.7326988148908824e-05	-0.00020397682515433494
2.7724372445783762e-05	0.00024318371622201028
0.00031680268460790935	-9.01205139384523e-05
-0.00018008882136807887	8.659267340557822e-05
4.9410484271343115e-05	-0.00010323902142813141
-0.0002335491344127621	0.000346340670675085
0.0001308869781596366	5.507982193425899e-05
-4.0601161469815423e-05	7.761611102210097e-05
8.747049850906924e-05	-0.0002585069349322333
-0.00012412673522740666	-8.560779058457263e-05
-1.534512149626531e-05	-7.277398860209807e-05
-5.402895836432283e-05	-0.00016272021256843783
-0.00010795665760982291	-0.0003176301155365376
-0.000146316658735409	9.283469526458284e-05
2.1085587474249324e-05	9.897364386796477e-05
0.0003443840493581488	-0.00018149606903930467
0.00014312173099873606	-0.00012791880130675416
0.00017696490937840138	-0.00011868018273333254
8.795553163228649e-05	9.033897221922727e-05
0.00011620078598557462	0.00036014435393134567
-4.065051211626743e-05	-2.4864544981365802e-05
-0.00033695391191462977	0.0001509405072350296
-4.231503143991785e-05	-0.00017673695158169737
4.921968196485605e-05	-0.00011240688038462728
-0.0002338879537373792	0.0003183470911720252
-0.0005504857147380707	-7.738615521365011e-05
0.0004608562700678054	2.5172596959603562e-06
8.016463786011346e-05	0.00014997267568598783
-0.00018985913904512317	-0.00043085064882910474
0.00016851122427095558	4.875009794790197e-05
9.969576971534082e-05	0.00019269527426764885
5.917441619341578e-05	0.00034407391610795997
-0.00017801418350848336	-0.0001101071342831117
5.2871386609076413e-05	-6.803374710301711e-06
7.406068904485014e-05	0.0001075970651216028
-0.0001834145321379548	-0.00022698561143135753
-9.267604736588514e-05	-9.929978808787328e-05
8.276386733000809e-05	0.0004595031544804414
0.00015907722248509614	-0.00018186095908992493
0.00022738820210930208	-0.0002921184430652027
-3.395338170976869e-05	-4.150847269425018e-05
0.00015196477000412178	-0.0001224530575205225
6.603172648074948e-05	-0.0002938118050487716
0.00011047969092054999	7.58159546929565e-05
3.5371625412510494e-05	-4.739128979033059e-05
-0.0002529628361895116	-5.946676665901728e-05
-8.620783590149521e-05	0.00032192186678853783
0.00020943542407357137	-0.0001023489281589392
-6.008572559410538e-05	0.0002598627032108351
-9.83596418826024e-06	0.00013382823717626052
0.00015637825704030697	0.00015264201380972082
7.534766357669741e-06	-0.00028809847209834396
0.0002516990716593514	-0.00015581161363347875
-6.275122310537228e-05	-0.00040137651970206616
-2.403900595117285e-05	-0.00017047582041863576
-1.9968194745538835e-06	6.823515252471656e-05
0.0002678558114417582	0.0001354315883595211
7.222342701106906e-05	-8.300818339320525e-05
-0.0002278926813366532	0.00015507969739663864
8.401021704254746e-05	-0.00012873352485337432
-0.00015819344947245976	-0.00017167627890402108
0.00014231212969851326	0.00013831239687607
6.783662131536287e-05	0.0002758503644623721
-0.00016038985579712843	-0.00015103413555660346
5.1960284817451955e-05	-5.162505746573402e-06
0.00032950713169620346	-0.00019408853907878322
3.486004037042961e-05	-0.0001480469988388181
7.61099393559777e-05	7.344160749571542e-05
-0.0002836133739229985	0.0002771036998895073
-1.3348718658738088e-05	-7.585464521371401e-05
-6.532088431296325e-05	-0.00011343609504279429
-0.00011885863213619034	1.522998297103569e-06
-7.109019718022341e-05	-0.00010529149618341494
2.1003766815400103e-05	-2.6955331128243608e-05
-0.0001611312084990401	-0.0001054318816526125
-5.8833327436776895e-05	-0.00017225293220242158
0.0002554513850500878	0.0001319055838082906
-0.00010249322800227706	-7.455259216969216e-05
5.844005775006611e-05	0.00014368685845360857
0.0001612294853969176	-0.00025230919632791924
3.845903731661351e-05	0.00022282352824612496
0.00022366865008958115	-0.00030261440940747503
6.325761013039272e-06	-0.00015863991542133723
0.00011833001566774821	7.186839525272638e-05
7.283210880034751e-05	-8.852590316974145e-06
2.1126445058246324e-05	0.0004048774267320581
-0.00014705429348609497	2.5284706642330016e-05
0.00019900965518542836	-4.913104523201749e-05
-8.640510301814638e-05	-0.00016989197684462394
-0.0001451832735286349	-0.00010039244856277947
0.0002050215754601761	-1.3818264367368006e-05
0.0002009618559081448	0.00036136417406942747
0.0001665303222930118	-0.000284650444999457
-0.00018421131435121326	-0.00012059746129421143
-0.0002531834078845235	-0.00018205544744620333
-0.00023500739245138242	-0.00020544445952440837
-4.674573015190749e-05	-0.0002290849625213117
-0.0001435173407351356	-6.999603120871596e-06
6.0204021470204915e-05	-4.874111192108346e-05
5.640248657948833e-05	0.0003922116374801289
0.00019173000864855763	-5.984848977644111e-05
-0.00018584891794168706	0.00016738664097327803
-2.8235195268630912e-05	0.00016127753533733475
0.00011085926113490574	0.0001707366392348935
-0.00016174060196527432	5.490647557797821e-05
0.00012625452888073257	2.5852662509497806e-05
3.0081826671555674e-05	2.4370926395745237e-05
-5.162009629548775e-05	-6.556677603472213e-06
0.00016481305747564017	9.4480655620607e-05
-0.00047754373619100673	-3.070947765813397e-05
-9.103291384516334e-05	-0.00037436832649807866
0.00011234372022792644	-0.00039794810662927894
8.680898924905354e-05	-6.816601398189272e-05
-0.0003162579721823514	4.548370275665411e-06
-9.43596208857294e-06	0.00018145587956603447
8.857326776785191e-05	-0.00038733712728989723
0.00011531111193448847	-0.00030575464891707783
5.6384368959487915e-05	0.00020594427644220477
0.00010718430709735766	-0.0001866210462236388
3.015004558500963e-05	-0.00014701168982095858
-5.840587412950331e-06	9.102118941149297e-05
0.0001323482056745176	6.332206292329616e-05
-0.0003107855876595287	-0.00011179245357378566
0.00016799123010152655	-0.00010190116850700312
-0.00018457011676216336	-2.8019199532839907e-05
2.749208608362093e-05	-3.427591483384654e-05
-0.0002508762807969615	2.721699566259418e-05
-0.00010320819741774793	-7.959152890814802e-05
1.2183522111035394e-05	-1.5444121475124993e-05
-0.00013570793619203624	-0.00011631080966540571
0.0001032849078402122	0.00017498745665503213
5.357430929893808e-05	0.00015831698590096062
-0.00015553601831037867	0.00024018974295656639
-0.00017287128856305898	4.5954568004344826e-05
1.4899729072174043e-05	-4.527748502950012e-05
-3.384747716053485e-06	8.270897735830417e-05
0.00019376379665019775	0.00011876089000185643
-0.00018446407827765304	-2.806319874837669e-05
0.00017476884604741692	-2.918678957431035e-06
0.0002543604286106459	0.00031718324424565925
4.1416328435268885e-06	-8.966165882803645e-05
0.0002533930659908451	-7.006013189507904e-05
0.00010142399477069222	-0.00014547150716216406
0.00011242912702634542	-8.747940236123651e-05
5.92952018662603e-05	-0.0001287388719893933
0.0002009003123537618	-5.126938142313884e-05
3.4066258213670635e-05	8.100339360536813e-05
0.00013887808084059826	-4.6201226113357754e-05
0.00016409888878963152	-2.9221886760292634e-05
5.760488911425599e-05	5.917584704410609e-05
-0.0004890454260780656	2.8748170886174924e-05
0.0003698553161273909	2.4150536070745117e-05
7.551345394550795e-05	0.00018992061998745216
6.0051223983822055e-06	-0.00013450157075741234
-8.23415485010392e-05	-0.00017226154149374215
0.0001974549622214236	3.0110290661958526e-05
-0.00015895896349182423	7.063669793542727e-05
4.673230788906028e-05	-0.00023513001390581948
-0.00010069678711873327	5.166755860610971e-05
1.4946526175876946e-05	-0.0003071036783870115
-1.8082638420889963e-05	6.120501946911772e-07
-7.854367850671888e-05	-0.00027583356770278025
-0.00010293803603367882	0.0003106065505317796
-5.7206647008817495e-05	-0.0001583465379944866
-0.0001830149273460973	0.00012998889462328684
0.0001768652225686243	-7.356750389540978e-05
-0.0001550773914562929	4.626882117469482e-05
-0.00026662290967771835	-7.6209550841683636e-06
0.00031981348067872947	7.795740815596386e-05
6.56960530173011e-06	0.0001702065535222036
0.0001632933742498182	-0.00013618876240683217
0.0001924684354941658	0.00022573989596548591
-3.067527199734236e-05	6.29099745076905e-05
-0.00015188775783167178	8.117935483783358e-05
2.0538630621800275e-05	2.1936292245802165e-05
7.440445919418626e-05	0.00030758371268066025
-5.47910613336097e-05	0.00020837496156909976
0.00016393956882234753	1.560364942894007e-05
7.549789841950642e-05	0.0004115900315860087
0.00012064950731503096	-1.5141242415434307e-05
-4.6522168969235196e-05	8.608355703563133e-05
-0.0002733555745884025	-4.1474202073397704e-05
6.648990211259215e-05	0.00022520462641630366
-0.0002014197970898348	9.866207805488024e-05
-0.0001186024314882019	0.00020891321720425507
-0.00017039613462001518	6.860729136609812e-05
0.00010452077173281552	-8.56046137880418e-05
-3.884848593740552e-05	-0.00013329278525514988
-8.753703184842116e-05	0.00043224771507098986
0.00020008852237969756	-7.444354288461911e-05
5.608642977468656e-06	-7.744220617161619e-05
-0.0002197392886891295	0.00019966024780290132
1.1360800447309956e-05	-0.00013814323126571987
7.660699821640994e-05	6.659133600951103e-05
0.00014395315989681432	-0.00011380570011727711
-5.7892226477597426e-05	5.661454813060394e-05
0.0001734100885195208	-0.0003484567092848636
0.00049363599664006	8.921305096399048e-05
