0.006310219063536897	0.008332614752200509
0.006893915409419945	0.008106061071356875
0.00638749458417983	0.008313051721251862
0.00672501762929699	0.007957461718734996
0.006635355080098573	0.008429030387086077
0.006631189773428053	0.007979638772703985
0.006350384328332794	0.008397429927348335
0.006483651486897607	0.00807897421427021
0.00624339934073413	0.008436960004787601
0.006407407463670844	0.008351652927351495
0.006523374176590905	0.008305434163550167
0.006562229062121353	0.007832372317452768
0.006296097414597691	0.008721769412973921
0.006806799542788103	0.008100190158629617
0.006406345990921811	0.00787019945316822
0.006444167982008331	0.008205205352652713
0.006729633413002271	0.008052439806144302
0.006654035932061878	0.008387389506793807
0.006328962497875561	0.008166354463449418
0.006151887410528102	0.008120495081560276
0.006555233332375463	0.008054848496324176
0.006524776831330403	0.008000381877849072
0.006375560065041791	0.00811093694109737
0.00640279961125036	0.008121679930070092
0.006419782620115701	0.007845076843053106
0.006519218062091118	0.007836365007169839
0.006051144283428759	0.007918085272079853
0.006009496520584498	0.008057224703305239
0.006717263214537093	0.007807707855140435
0.0060472244934895334	0.008246932233409034
0.006435053330636089	0.007755343186968923
0.006092075675743089	0.00812654047552118
0.00648226262036377	0.007861004095900903
0.005833745849915927	0.008112735637204814
0.0061165613201290565	0.0077980641877427636
0.0061223825599398315	0.00809037390906407
0.006420090783977525	0.007738815458777674
0.00608569565633068	0.007788847178929083
0.006355366040829324	0.007753838459074202
0.0061231557309813535	0.008063895391355587
0.006259310048183459	0.007523466852840716
0.006456756727054126	0.007729451215314171
0.006555123656581539	0.007663736962797801
0.0062295642688869534	0.007672745388400933
0.005786396894532822	0.007849213423529117
0.006146479280841369	0.007664963162314934
0.0060417914660850286	0.007535226943896791
0.006321159819561127	0.007721351207422884
0.00618674730575544	0.007667193991916569
0.006373635428104491	0.007854092592651985
0.006071894152432012	0.007409075390750039
0.006202077709136488	0.007568057275606029
0.005801530083660272	0.007577691233372692
0.00601354754312122	0.007251494447897727
0.0056980877380790156	0.007689415715469223
0.006080808360772127	0.007377427531131941
0.005892670395394601	0.0076805803954469575
0.006167653626260177	0.007204860578814271
0.005778755350389292	0.007621125147259787
0.006121170317269409	0.007456306082229706
0.005823245110603657	0.007622134522156737
0.00610700409462352	0.00743526642226662
0.0059225301055024476	0.007885845815425912
0.005904560268096955	0.007029218460428473
0.0055982165401758	0.0077455988960750816
0.006087843447797191	0.007674744878261843
0.005555165272505929	0.007347410015752223
0.006113264494163361	0.007365409257452824
0.005951499205276297	0.0071996105613822935
0.005866200165575712	0.007037004178176914
0.005869724055122319	0.0073315335822391695
0.0057659037731276445	0.007348139432147398
0.00572314492145624	0.006931418169142358
0.005611564864953629	0.00726042304672303
0.005738257841321315	0.0074296633217958916
0.005739239175993543	0.0073168801174957766
0.005941662777713151	0.007146159293781667
0.005411513384459241	0.007710473873627001
0.00566017019057068	0.007088647190878253
0.005589575820775618	0.007060031870010572
0.005988421023565468	0.007025252348734238
0.0055401246814197605	0.007624958117700946
0.005872679575491081	0.006881195507989156
0.005652029538300395	0.007437786936555205
0.0059647839715950375	0.007070724961763716
0.005618467232834011	0.007143686981631188
0.006302497876478333	0.007161750788393425
0.005696720722436008	0.007586671305161223
0.005648168527060316	0.0070462036686684965
0.005762651509199942	0.006909379586442805
0.006122312369946762	0.007139200909279468
0.005018213705317592	0.007050593398774223
0.005463043808130543	0.0069648568716788916
0.005320694479027325	0.006954070568802829
0.005654333792108662	0.006742378190487688
0.005574135529473874	0.007033621188226944
0.005831458739799521	0.006826918681518404
0.005520711041240604	0.007022092997814012
0.005393089707669775	0.006943188026991383
0.005834168332774757	0.006738286178912803
0.005626629275487525	0.00703898062895972
0.005847877894676367	0.006569373781376788
0.0054116000911083526	0.007074967964493262
0.005828894269342763	0.00686085345839088
0.005206584551656131	0.007139544803575231
0.005608860843703305	0.007037116948833147
0.005508973480909967	0.006998386602146224
0.005556397496516555	0.006418980418487915
0.005134731506148884	0.006994435381802114
0.005541000723599353	0.00676803180108846
0.005663885280049603	0.006867754261699139
0.0057782770354995435	0.006539378577060537
0.004813591095219204	0.006690806072296827
0.005280375316903367	0.006989645603696453
0.005299421739327663	0.006872811428366836
0.005876850262481899	0.006665783070894044
0.005095827729147828	0.006777348558074473
0.005689447105162451	0.0070315959407520525
0.005640799193444454	0.00664936002066481
0.005414980638317177	0.0070371706447027605
0.005328684678752919	0.006802792796465705
0.005050164037896738	0.0069046410021315245
0.005034787235104325	0.006642538273826052
0.005501055803312485	0.006929964266258371
0.005123015631480499	0.006467578261627138
0.005340624738575289	0.0066836058628028
0.005475364153057444	0.006653352485363343
0.005041828622627855	0.007114862708678694
0.005222534970172246	0.006334256417543322
0.005131240324890278	0.006545120706513231
0.005233977478845283	0.006747166081131
0.005312857790178763	0.0065521862962237
0.005287226631567884	0.006411615676216283
0.005122776356098807	0.006825964537666985
0.005516060719395252	0.006608378122394946
0.0052735570308816305	0.006908000451442011
0.005503738785207925	0.006580487971041742
0.004852576184443749	0.0066049644642521095
0.00518071944984921	0.006511456613923036
0.005253751998389634	0.006606134766342748
0.005419701710115372	0.00635216775397493
0.005108066549857753	0.006730701742450251
0.0051091451043457055	0.006596170937108013
0.005068259882411285	0.006285058996878335
0.004969563441022483	0.00619207536760931
0.005384569500902889	0.006157713391114421
0.005137264427343558	0.006595463089925358
0.005681512775045821	0.006631731988391749
0.004989960836688027	0.006792665761567715
0.0049863663457440114	0.006338791997180347
0.005005385645267205	0.006631778536697736
0.005173886172264469	0.006273263651671675
0.005142574523296389	0.006375741585012531
0.005182431018538957	0.005921081439451327
0.005001228379415884	0.006624854396013308
0.00506971207729375	0.006463827269759609
0.004756212456254221	0.006589682315579902
0.005154487211516413	0.006297698882535036
0.004795843053681083	0.006237899411610188
0.005170176846204266	0.005960767041616781
0.005070211757587507	0.006413624788591806
0.005118192686872005	0.006149082482761973
0.004963291164188673	0.0062335696324171755
0.004905590781704374	0.006224592909807666
0.0048773572667473175	0.006422724906427908
0.005088660394389058	0.005916853973606558
0.005123792450074655	0.0062657730975426585
0.005152170223682702	0.006260606961058995
0.00492539610075951	0.006432559345166705
0.004978835617029362	0.006298364316331241
0.004734152292114391	0.006360173867968803
0.00521842342009209	0.006352477348217572
0.0049336961473979086	0.005871844119954015
0.005124341898321865	0.006086332207019555
0.005095088109111315	0.005749393726307072
0.004883639547067406	0.006265514117417924
0.004891084779140928	0.005851071978665514
0.004983895199789302	0.006502529060526462
0.005027838967437993	0.006157235937295975
0.004609253961466636	0.005878605790191987
0.0051352609612919575	0.0060970863927652524
0.004749735442252942	0.006364040677659476
0.005151278839472127	0.006088874325912173
0.004606646064990492	0.00573426635225659
0.004860301539379548	0.005847331662687743
0.004568482887595546	0.006216708519226982
0.005028770493692302	0.005932166881053782
0.004665294127607785	0.006168190929351515
0.004892272097131351	0.005800499386673123
0.004699214107806392	0.005850666067828811
0.004767197262432366	0.0058905200222033475
0.004285899097242507	0.006097060577877542
0.00497792081560776	0.006097910544904625
0.004563854356223531	0.005784181784662948
0.00471680859675329	0.005873405945749873
0.004575549996210017	0.005825860610913755
0.00462766380222143	0.0060500184546149905
0.004788232732217256	0.005915875585789741
0.00427122089919646	0.006059727101939995
0.004616621050062454	0.005556490288588569
0.004713047652461474	0.0060350946436925745
0.004661516431352442	0.005735523464459482
0.004073745238717333	0.0058312325799882835
0.004683061508418453	0.005435081015630995
0.004851638280916428	0.006009486260172348
0.004524305521688725	0.006051588689637645
0.004335962112490151	0.006135213519095384
0.004598517987841687	0.005781659415505335
0.00447524490411132	0.00601977132714691
0.004910438871164435	0.005643127122936109
0.004677025798105174	0.005769490238238199
0.0045518434085441185	0.00544516906533244
0.0047075196226732275	0.005657727690191475
0.004416745749528124	0.005924775573951957
0.004414198247308809	0.005938905633634968
0.0046148621127514245	0.005664481141949824
0.00444722525175792	0.0056331608256616015
0.004742494887875341	0.005870577622302332
0.004749616388877945	0.00573147511157721
0.004494109112425433	0.005731064230408043
0.004380231447892007	0.005641204314553956
0.004764610495085174	0.005650834117803629
0.004727206986498262	0.0055843778040727595
0.0042502864858689916	0.00572410170368446
0.004329452162395581	0.005681131094990607
0.004446914186907671	0.005638661790216094
0.004323028455456213	0.0056159342334929805
0.004450908234822524	0.005780611204361545
0.004427387941278609	0.005501763144324672
0.004507514979478354	0.005462720819549718
0.004614229104055698	0.005573981512466891
0.0041835978583327745	0.005340335835390824
0.004418311096095541	0.005162318403736113
0.004716427887022538	0.005510454549712111
0.00452648424826408	0.005038350795940066
0.004232534691788118	0.005341286019374403
0.004484172727418398	0.005413928199886726
0.004199689931691229	0.005619448184862218
0.004672046311439109	0.005599014931919373
0.00431853817976469	0.0050090287863663605
0.004214058470776267	0.005440649788546905
0.004381068741619501	0.005355204735775929
0.004126797762877962	0.005462898502058355
0.004426255073369673	0.0056096548184935415
0.004244767038647313	0.005405960925555391
0.004462828134916634	0.005378702562890698
0.004132305458066434	0.005453546504851832
0.0040552741624766955	0.005228782203595323
0.003997700375873309	0.00570483152616375
0.004603862579325178	0.005137704308598031
0.004341244233388265	0.005351007085238197
0.004225332458192364	0.0052640878278207735
0.00419038658583774	0.005578878261458626
0.004132628549782556	0.00515092803068219
0.004067622212277238	0.005473159209846731
0.004237029174065196	0.005376673749313497
0.0041932119991603106	0.005258402121692819
0.00439558077000838	0.005189373726373883
0.0040351331696216915	0.00573137700139434
0.004202197425171103	0.0053649164144264
0.004177838019672793	0.005262512193983106
0.004015376275550269	0.00538404163197696
0.004222009860739232	0.0054129963257296635
0.004466763774082558	0.0051874798920591636
0.0038810827411485194	0.005070093899230413
0.004079136446595073	0.0050512531617726885
0.004402847992133781	0.005444635521365761
0.004012487550320415	0.0052639767771978175
0.004246066160129635	0.005334798571949508
0.0040251046667718685	0.005174164737763658
0.004065792188080648	0.005515674633270743
0.004338535853140273	0.0051717014501388835
0.004109218355569516	0.0052709092358799
0.004196236794950806	0.00509862217260122
0.004040267433221574	0.005008186792703525
0.0037705696537683577	0.005315119783930076
0.004162110966438978	0.005053752583821369
0.004301066603575177	0.004982287779108651
0.004123416677531332	0.005031239782539339
0.004086665188558457	0.004936612247434266
0.004019956137878431	0.005154831194357252
0.003908981541646788	0.005362314874935329
0.0037885630224751667	0.0049389546870702555
0.004286945488070373	0.004980141211811122
0.0038529460834827284	0.0049807699789098025
0.004182697049569525	0.005169648872587698
0.0040872081323317854	0.005026359492793155
0.0038806405063334212	0.0051167709791596
0.003929144123861791	0.0054647545829550614
0.0038838608171162295	0.004954766790509102
0.0037451045783971947	0.005114654079103315
0.004124269119586454	0.005216441784431049
0.004085663907389012	0.005306156737281642
0.004133547364412368	0.005108974128449365
0.003654281146061909	0.004803193752923806
0.003930352712673466	0.004919450680721796
0.004231539005167087	0.00500716678546595
0.0038277780650838584	0.0050551168883816704
0.004124559901930687	0.00480470447076674
0.003922090399365643	0.0050975373517856285
0.0035783105846558453	0.005265315419739792
0.003960344595601606	0.00526365402908864
0.0036380671168301758	0.004799929828385814
0.003963358458996131	0.004899687849512628
0.0036052218490265375	0.004972176831688875
0.0041545342324402585	0.005039469583789148
0.0043124301296548	0.004565976069077789
0.003940104667454493	0.004846771526966939
0.003608582417818394	0.004895162823026736
0.003924727356567004	0.004852867564566971
0.0037849039294556653	0.005016428227365237
0.0040058080012866796	0.004430339490313404
0.0040046870931713194	0.004608560623058488
0.0035459191023617556	0.0050095899958938865
0.0036380282163499017	0.0047109380799018104
0.003796839363164069	0.004942940342824969
0.003483780401674301	0.004424326841756563
0.004139473962262975	0.004583413955404775
0.0035140196641570004	0.004952154742633101
0.003702780561779499	0.004841961848507755
0.0036738230179807034	0.004615991954507332
0.0039046146261055067	0.004933252488252046
0.003915583370189359	0.0049068830735096505
0.003770538543692867	0.004606420965656621
0.00396768876907256	0.004760371845911145
0.003543023500180967	0.004702603734222307
0.003587251857047023	0.004823081083671432
0.0037257072888060515	0.005150995092542334
0.0036598634915603573	0.004654749696716583
0.003776568362929276	0.005210617627661969
0.003698019899080831	0.0049802245293810166
0.0035108117010349106	0.004841679571483493
0.0037471352948509674	0.0046100228857402815
0.0036769955291400106	0.0045641679786178994
0.003815093590835616	0.0047105802932528446
0.003585195791606824	0.004910775669058861
0.0038975919739768737	0.0045403768905222215
0.0035406289002078923	0.004699831011714326
0.0037450202045558583	0.00470004004100505
0.0035694719879249995	0.0045416473462408765
0.003489780403264027	0.004528051787922178
0.003237956037235584	0.0046255936641964954
0.003649425190723894	0.004301465698608024
0.0036536591983324348	0.0046777712941965385
0.0035639388175692475	0.004607405998586509
0.0038586588534141666	0.004649493462868699
0.003665090452976383	0.004538136576417661
0.0033661418495292772	0.004799174346446436
0.0034837526916584732	0.004741366448609968
0.0037424270959174107	0.005016437831436425
0.0036944628384076948	0.0041254585216203305
0.0033692026794163157	0.004872584188119217
0.0034845871532817726	0.004906616481360674
0.0036692563193673395	0.004495886952646606
0.003593328403589857	0.004348763747812684
0.0034731573526787037	0.004234334409870008
0.0036302293702672296	0.004633795802833093
0.0033048135201266637	0.004316019468939769
0.0037997388645173167	0.004695809446230526
0.0037721343205009963	0.004226495927035231
0.0034337418712683154	0.0044170708831512235
0.003823698268579909	0.004498213091579402
0.003130555607063075	0.004344679584792148
0.0032929975072917015	0.004389727708378771
0.003537200830930437	0.0044180938626948215
0.003179534940920831	0.004411449187818024
0.003355401524400948	0.004350745499021446
0.0035783075817269116	0.004320414953547855
0.00350240140235238	0.004283187261017322
0.0033478919208941517	0.004022349356029402
0.003378560764642176	0.004249666815021662
0.003260309095940111	0.004585032262750234
0.0032587446583986516	0.004413757818193324
0.0033035258364664285	0.00434877280565503
0.0032887431851791444	0.004050318162936569
0.0032683469842414124	0.004366949137038164
0.0033425176421086156	0.0045886991751629995
0.0033597521234413424	0.004484068088058877
0.0032087715760800114	0.0044324072632585115
0.0032431063308169194	0.004493691470351335
0.0033289953558910622	0.004430522801479336
0.00325347000106856	0.004347252899853656
0.0031351156747064725	0.00466581237546298
0.00339862070263447	0.004069008727303487
0.003367369683859277	0.00465772931333195
0.0034096402160022623	0.004025395270650356
0.003502124590399643	0.004328600179164245
0.0038171433023824193	0.004594217929842824
0.0031962582673198663	0.004290520520160495
0.0034337285750280382	0.0043191634307210595
0.0032632867520761286	0.003967195400377238
0.003410037341981535	0.004159967005382165
0.003249612521218932	0.0041277851736829345
0.0033520689391021256	0.004094676436187889
0.0029757789348865294	0.004290364811456933
0.003614572952535646	0.004116077432857814
0.003579579096267412	0.004024125716215435
0.0035732979654292413	0.004496123154900409
0.0029493876972064514	0.004124024528202211
0.003489798848138588	0.003915258704104187
0.003250092184559631	0.003974648855608146
0.003075598155278016	0.003999872568664811
0.0033163446080081514	0.0040867965694828855
0.00319512331619913	0.004049104502257622
0.0032463256792759063	0.00384809424806397
0.0033382745215599268	0.004045161719770947
0.0035372144929192613	0.004382790754972505
0.0034548033463619146	0.0039377978399041755
0.0031524492494848537	0.004294104322360607
0.0029662667365880535	0.004493964531573494
0.002759443839362234	0.0042766225877909
0.002902757598482121	0.0039270783318300735
0.0032781930133079507	0.0037860255592918005
0.003136258655314576	0.003995273882733546
0.0032799710107599377	0.004140809499730955
0.003208918175242097	0.003918457698520218
0.0030974985799589404	0.004368061174291898
0.002877116426398164	0.00383356455440754
0.003094090689082403	0.0038828466934930105
0.0031267948831480777	0.004310446471173584
0.0030892578977881223	0.004195351823460728
0.002695501749305847	0.0038767017125965527
0.0030411927980271477	0.003916052560068403
0.0029281477087638344	0.004277666947255064
0.0032593780423712847	0.0041176748372738605
0.002927495838092297	0.0038985151488437775
0.003298002660813809	0.0038976244079672404
0.0033761722025495234	0.0038792783623514387
0.002859408330198416	0.003932979462615825
0.00310544642347798	0.003823377390158471
0.003200537507111223	0.004010372590551914
0.0030237984124640935	0.003667910437185664
0.0029910490999566683	0.004083121974940372
0.0031069299895356305	0.0038936173294905336
0.0031797183836530653	0.004341670374503393
0.002864605459509867	0.004030132137559786
0.002928235690471054	0.003975510849940948
0.003291511410822972	0.0037045913306943527
0.0029880967904191615	0.003922474236885825
0.0028737227602874302	0.003776659555743995
0.0028843195865879425	0.0037775822393939992
0.0030862083540001643	0.0037480692627853136
0.0032675776780940772	0.004008349628849244
0.0032706777838537172	0.003690369532014169
0.0027312361024396277	0.003727859108904751
0.0029314458556814337	0.003936893144935775
0.0028268960362177195	0.0036442499985876163
0.003046282353288413	0.0035279078272376614
0.0027367524843663325	0.003946398170320198
0.0031053801343469307	0.0038955791400087578
0.0029301519109479874	0.004074107977708801
0.0027979360988069388	0.0038853171723361355
0.002861512243285255	0.003692728193357443
0.0027581488828559526	0.0038151043704399553
0.002925289209164101	0.0039144310757918575
0.0029494340944121286	0.0041128380627596965
0.0032835016582174153	0.004067731559996969
0.0025499335582958326	0.0038552893578144287
0.0027448656527158115	0.0038985156524640368
0.0023703562655941488	0.003916606576880102
0.0031503907745423694	0.0039341059256457304
0.0030027202517017033	0.0038429272315040402
0.003192286563988937	0.004218477988180396
0.0027625329934654395	0.003852938023243672
0.0031850632732505764	0.004040299847242942
0.002741109075711883	0.0037928572571502726
0.002992094349025816	0.003979396268079395
0.0027320819612613925	0.003611692683908066
0.0032990988002599224	0.0036646262440820656
0.003079369139815307	0.003711856752216529
0.0030377248116282046	0.0037313297472394186
0.0031661962837417866	0.003910256560936447
0.002743151195181876	0.0036611479013391917
0.0030582941380429426	0.003631191568095037
0.0028523477890263224	0.0038361029917387203
0.0028882029288512653	0.003423604400518192
0.0027006402845660684	0.0037328607713699663
0.0029596590451831284	0.0037153823388907537
0.0027580818800520984	0.0037729018999915916
0.0026856989904849612	0.003495843606832954
0.0031119900264395053	0.003982912171947028
0.00258364945254109	0.004159028648893587
0.0025902210946594207	0.003510267961919367
0.0025993204853384157	0.0035710839230862143
0.0026224621142021125	0.003803906602912879
0.0027901283294303955	0.0035414509159146933
0.002646003491671499	0.0039827241844454285
0.002466701016818209	0.003692737306243683
0.0030589025151374215	0.003770950813611164
0.0026836451777867655	0.0038123735875861373
0.0031253432315244095	0.003850659946828557
0.0025173055561528187	0.0039357585747141904
0.0028024390201287254	0.0035519796392705916
0.0025324445785472327	0.003730538536516346
0.0026714832798626093	0.0035372817008634044
0.0027693768207920104	0.004125458278741306
0.0027809402160264628	0.00338063771700265
0.0026788892133411462	0.003563779830970196
0.002842688828755369	0.003332393800973084
0.0022870708896571496	0.0032154235655421693
0.002721377378821427	0.003441502626048773
0.00262393780908506	0.003615265286530174
0.0030174920022409185	0.003436708224446849
0.0027964696100279893	0.0036207748610589023
0.0027331429113332207	0.0033860301995890033
0.0027821245946721964	0.003812556297726811
0.002858235598063057	0.0035433052382473564
0.002986501492278263	0.003480499781482425
0.0029113611469694157	0.00356643251004187
0.00306818117483393	0.00350252049922722
0.0027569805923554993	0.0036947216818467477
0.002670071146491878	0.003193490655986339
0.0028000894148110696	0.0030440094624563665
0.002664623240095329	0.003548654339782563
0.002827096982935394	0.0035595718939524907
0.0028283939060520426	0.0037921630475222165
0.0028222842686430856	0.0037836260272231326
0.0026352923344512462	0.003345186116258996
0.0024117611916452536	0.0033819046744022227
0.0027727955165191315	0.003372361343329293
0.0027731543184768208	0.0030691772593111934
0.0027902110530434224	0.0030070733242087404
0.002558519350002517	0.003860121896368122
0.0026973408859297422	0.0031389757983686047
0.002483172948970638	0.0038197089757617776
0.0026852194343716376	0.003155228860659509
0.0021763011033768343	0.0035155278076171707
0.002541626183783028	0.0036640893371947753
0.0026915309638499496	0.0031512829409545747
0.002777476313411945	0.0034165552941529385
0.0022566136917031867	0.0032385394154112257
0.002636482528776113	0.0033451690774931476
0.0024993707289658693	0.0029978704356399466
0.0026718167126413613	0.003792160626450663
0.002531312126877824	0.00321726810011291
0.002677712407138934	0.0034160529280312345
0.0027705434122639932	0.0032361639452875013
0.0025686597088862605	0.003271318498949507
0.0029195165010180275	0.0031335888781375987
0.002570079712585172	0.0032665998272673937
0.002855221977036329	0.003314174896952089
0.002465377084876665	0.0031937904239577185
0.0025884561326983014	0.0032920353819917477
0.002569592455880999	0.003319895861817576
0.0027334926226912147	0.0032105821045331595
0.002590820343654097	0.0032415095455576998
0.002455385663436451	0.0033769074698859025
0.0028716276753893905	0.0033882443453047925
0.002756709933999972	0.0030023042186220978
0.0021674744703234446	0.0031871854325393493
0.0023052102507689575	0.003233483379262202
0.0024199809052538545	0.0034252246889428625
0.0026301785827490395	0.00323517936572993
0.0021769451068102364	0.003471603215325104
0.002355171848567962	0.003358401348851762
0.0022490658617392856	0.0031683744108508913
0.0024400765999337427	0.0034793529575660818
0.0023881302987217422	0.0030708060959596228
0.002450129156017825	0.0029740497615588046
0.002433831996672449	0.0033495734392073005
0.002430827438887324	0.0027484867710838587
0.0024993732477838087	0.0030249904602893153
0.0026111240551917707	0.003090332055070117
0.002297613282356745	0.003261849396120944
0.0026029862393120596	0.0034001433367252315
0.0022283644868728645	0.0031410245649565382
0.0023624404751835773	0.0028759350555218497
0.0024872443082872286	0.003070309690811438
0.0022222874172332647	0.003171843109924617
0.0019969523931714205	0.0034450924165491913
0.002427961779718169	0.0032296024384399413
0.0023624687364884505	0.0032866931594454293
0.0024821199220872244	0.0030608740606138268
0.0026130317421757527	0.0028471109652640943
0.00215969092805863	0.0033136894732091683
0.002382479827167403	0.003134442190675271
0.002070775905006084	0.003575301999231835
0.002162464377161086	0.0034127806972415672
0.002130040875120981	0.0031663544684535343
0.002257520779105651	0.0027348390771339296
0.002654793498277206	0.003035853819174694
0.0024733253450333155	0.0033828971068260577
0.002319590286261862	0.003106228342715671
0.0024244672644677685	0.002755558080679462
0.0026104498335127084	0.003202400656191697
0.002327342674469931	0.003066593897955881
0.002080290457934139	0.0030134828903556404
0.0022865277742750633	0.003115710893812633
0.00258936051506617	0.0032563049299562225
0.0023782214484616786	0.0031727292421844036
0.0020991692485841508	0.003089005770972165
0.0026924645434417732	0.0031995776011083965
0.002289480816700053	0.0029046647929983206
0.0021568007545036258	0.0029294305008728465
0.002385405471455316	0.002921921968482827
0.002726305591334379	0.002934931962087662
0.002335066410529491	0.0025994525021386873
0.0024121475464261646	0.0028976338331924557
0.002071452604568718	0.003132381384645553
0.002592556448011901	0.003014065339114902
0.0022128015356127793	0.0032410515937323155
0.002229792064456899	0.0030999375023286094
0.00237379939244981	0.0030730857135908445
0.0022481042693558904	0.002728141248852439
0.0023456124742580447	0.002860867327925145
0.002074551671905632	0.0031399617396094394
0.0022225663704028994	0.0028603799902008923
0.0024448937572604176	0.002922557095239913
0.0022383037637077694	0.003030198100141805
0.002109785189339729	0.0029885886810390072
0.002348184313101567	0.002750801247792006
0.0023238121493215722	0.0028246575120445534
0.0018723412500783942	0.0028567972376651878
0.0020744664687511118	0.0026083554052081285
0.0022321621996463535	0.0025205018930319818
0.0022444396733594107	0.003092204727384424
0.0024793030673103127	0.002961502026728668
0.0023319462135201886	0.003018946570695807
0.002241717297418272	0.0031475079978525713
0.0022958976458257274	0.002774563510542089
0.00220829667028772	0.003003957912731457
0.002233043696948734	0.0029978328855972767
0.0019428976006383564	0.0029457287871366075
0.0023840020454638836	0.0032492811540949787
0.0021764617243457	0.003032746193014981
0.002286903757380978	0.0026854458711472605
0.0023684100409967733	0.0026102702171107396
0.002342957612847014	0.002448711207179324
0.002008786520114908	0.0030647939875292785
0.002293478219233162	0.0027581780806953554
0.0019399377867383375	0.0029966393155609746
0.002068697718177771	0.002828968029698564
0.0020830419880339527	0.0030772866271816957
0.0023403266559370015	0.0031331739020010914
0.00238666851801603	0.003077129017367408
0.0020506557609906145	0.003184333543509796
0.002294953883605538	0.002821713977633397
0.002621284117704077	0.002576706287274319
0.002153974931378117	0.0031581524887562104
0.0020492628596070427	0.0025003711356853904
0.0019422254436667484	0.0025314538392983556
0.0022060595794076467	0.0027377005347771024
0.0021464073220905256	0.0028863239283150005
0.0024677715226103527	0.0029337150287118037
0.002276475599969205	0.002873216741903327
0.0018028596350471214	0.003037597524311743
0.0019485166456002065	0.002752995515050204
0.0018029074593727797	0.0030064773674638146
0.0020417219044106157	0.0027855362676261495
0.002129519129188473	0.0030029431996189964
0.0018371088270151058	0.002777206884161867
0.001968920680672809	0.0028278411350442264
0.002112310119980661	0.002817904556582032
0.0021572784476114404	0.0028452708246668665
0.002375803412102812	0.0027837986677735414
0.0021976152505790076	0.002672429746168268
0.001789050962547542	0.0026195955196075594
0.0014947155808857034	0.002593656088921922
0.0022187426282767432	0.0028885532287814494
0.0022720447920238592	0.0021732707919702235
0.001956645690667083	0.002534399711678001
0.002233746061497708	0.003075696834692189
0.0018601068753065144	0.0025596882816664667
0.001970858711156865	0.0025697583738596864
0.002070839609200469	0.0028148438553157154
0.002025389575210514	0.002614668768639414
0.001853832267815244	0.0026135455685492195
0.0019279505177644458	0.0026309338692892107
0.0017934717990284988	0.0024002632626476434
0.0021633017610590737	0.002746245378442451
0.002263258195049676	0.002980804299684306
0.002133858672112731	0.0026565014054165358
0.0019398401499095559	0.0025449228883358053
0.002089630673503835	0.00267398268269868
0.0017200590127062953	0.0028085339241042265
0.0020226098937780553	0.002347214813754438
0.001643025990601727	0.0030481004626654006
0.001762676091567722	0.0030405801040882733
0.0021920897935754444	0.0027337639926714933
0.0017912138592573045	0.0021752150433991336
0.0022048118673671196	0.002779598806044715
0.0020259708486804247	0.0026245003365875747
0.001568021449738585	0.0024224138226323277
0.0019112585014081033	0.002632636008694285
0.0019501008711524527	0.002930487394419077
0.0018908659610958863	0.0023101845840880976
0.0017530896300028088	0.0028255312433071444
0.0018866435382426524	0.0028052857244912502
0.0018765947197125644	0.0022676225673517185
0.002021933292904476	0.0026671730359199867
0.0023277765977440224	0.0024871795700247027
0.002108661810681101	0.0025547374777677868
0.0018316897945340905	0.002640373920361761
0.0018321078623789303	0.002862529939922898
0.0020650709931270173	0.0028402081112768453
0.0020599229211954893	0.002319580337336871
0.0018578190432588754	0.0027081088028844446
0.0017468589361275464	0.002465646306793374
0.002114161398173655	0.0023980971353964797
0.002142167080712881	0.002482334157765216
0.00156653300234904	0.002380949736015769
0.0019242686271505175	0.0024006551677187567
0.002138453192807029	0.00251388475581261
0.0020299184413171936	0.0026950721893438606
0.0019046255450699018	0.002424113386026278
0.0020150653595337195	0.002795539065990589
0.0018015040332289023	0.002447485498495919
0.0019461222846809225	0.0025930305997007574
0.0017175982125161471	0.002727451831437411
0.00232035236693064	0.0026380758676312977
0.0018967190059641648	0.002578673464531203
0.0017836365920731116	0.002289506763798428
0.0014534995687860198	0.0026355469337251613
0.001483868517672164	0.002332223495991826
0.0020785429646382934	0.002398587838036348
0.0017687594572549112	0.0022048021605366825
0.001730002754618158	0.0025908070533288397
0.001850762905777555	0.002465449825853528
0.001947221580739494	0.0026707172331814195
0.0019411831506414168	0.0019299243813575091
0.0019836116086299304	0.002503967602626525
0.001677107092089945	0.002443542794391249
0.002091384762739964	0.002433328752916135
0.0018559192936196726	0.002452568361711627
0.0016775047549633464	0.0024301527879639208
0.002056229564659385	0.00217715623750288
0.0018116765282386055	0.0025472018969518503
0.001834709465394377	0.0023816411449711443
0.0016453100558777795	0.0024455561554273344
0.0017458939413149644	0.001918893119413817
0.0017096015538398657	0.002051027086780651
0.0019199027043962451	0.0023597055941894135
0.001620147967070161	0.002341026005400959
0.0017631116691557503	0.0023376160646441566
0.0018606949252171312	0.001973076379451508
0.0017501536567960025	0.0024844990591935344
0.0015467458178302354	0.0023881656686122873
0.0019162210330295865	0.0023103691921173
0.0016438341609557045	0.002129667489596224
0.0018197372452077123	0.002266391919402478
0.0018118313363217405	0.00222470377364448
0.0018615994285686613	0.002256769290716042
0.0018821176800759088	0.002257506776397627
0.0014910797435717907	0.0024290810465171014
0.0018847581608784317	0.0020558118985474806
0.001906538420398995	0.002799403550751106
0.0018643664076256146	0.001984857866981865
