0.0043376218118207615	0.005095300777944189
0.004151300728053107	0.005297148572641172
0.00404912903708184	0.004975090050099676
0.004060636946116749	0.005326476527124427
0.004162393270811751	0.005196537701352006
0.0040639555494997575	0.0051551701306795684
0.004317437603476468	0.00513465118528525
0.004087156029915922	0.0053522142422955206
0.004143015701776611	0.005212367232366911
0.004107316580846695	0.005049022732012297
0.00418799111546319	0.004874121522311192
0.0038927025244728376	0.00515777834306982
0.003964675987469901	0.005127918050067949
0.004039108825858043	0.005134048074455196
0.0043693169694966425	0.004905898348757162
0.0037736662503530154	0.004866109408546034
0.003992604716304882	0.005261461708160736
0.004029385014861642	0.004999597574935568
0.004322442308767735	0.005339401703986668
0.004235068099614485	0.0047866436667216876
0.003990634621240305	0.004981882966840072
0.00401207186920315	0.00469701801811394
0.003826731845126871	0.005145379544623036
0.003920157729760794	0.004542311408555996
0.003657872065395559	0.005066234896579935
0.004031702778904057	0.004682887152847663
0.0037836297258565283	0.004925253315539612
0.003878584675231644	0.0045828082762775085
0.003824092042642769	0.005153979590680123
0.004372373790933886	0.004886223527468304
0.0038383368695907444	0.005008031223115761
0.004325222805089109	0.004705155142308469
0.003954548110774994	0.0050924900007453915
0.004181254598258754	0.004780263852645838
0.0038582976399475924	0.00491979995922345
0.0035960763969762393	0.004648664270290341
0.003761485551193356	0.005057096364159233
0.0036844395708836575	0.004629700629772506
0.0038698526553223576	0.004835644088249472
0.0037062983628883394	0.004975455038960398
0.00395587682624123	0.004483758988713777
0.004295436521878811	0.004837516681043207
0.004134700886359347	0.00474583584358838
0.00393715362807112	0.004958990828717385
0.003782298177577803	0.004538350594795618
0.0037804372544939157	0.0048249780459972075
0.0038859259098745847	0.0046558445857552465
0.003699957242865625	0.00483139598636774
0.0037825867084238934	0.005069230591149952
0.0035605301434238627	0.004686632644462971
0.0038116404550356596	0.004518422539935427
0.00406123810801074	0.0047663726527476385
0.0035562384012798945	0.0047277062609768095
0.003760276537846148	0.005036475877825553
0.003937697889978333	0.004251863884340786
0.003485858055545309	0.0046053448036208
0.0037991278792575502	0.004582487525670903
0.00404260994111765	0.0045259382887988505
0.0040185838843000326	0.004665038378528432
0.004117665802454494	0.004927300361337147
0.0038493997815231334	0.004559646801940787
0.003593375078132284	0.0045617100254149515
0.0038863304084952085	0.004487872076377988
0.003573284919059079	0.004797052606362266
0.0037952489667184273	0.004960905348846809
0.0037165535650324475	0.00489142140684167
0.0038670205990143586	0.004325509373089667
0.0036898603817337276	0.004411620511192492
0.004035089314983679	0.004624808277939423
0.00361646338750998	0.004476327491177147
0.0039015457306536454	0.004379311898466549
0.0034334351298397313	0.004617096027347756
0.003726852775965025	0.004550241619646511
0.0035207682316182017	0.004499817552493915
0.0037095060335207413	0.00464747665231098
0.003777949869394011	0.004415686985035027
0.004057428775528354	0.0045178324662890484
0.004138877998690147	0.004777298227315672
0.003735731871401297	0.004367303917170726
0.003369254938826954	0.004437599558545487
0.0036281148676178907	0.004373781238071449
0.003970159293599793	0.004797297366342486
0.0034883972582165973	0.004482141402687102
0.0034892908845901476	0.0045701434071022074
0.0033641943402227554	0.004400936171973789
0.004020464833402505	0.004197232896002398
0.0036436278421859963	0.004304237849311424
0.0036547432576980884	0.004556015683144118
0.0038622074096931486	0.004549598299522711
0.0035271810048517448	0.004296191078352793
0.0035423512250503213	0.004273149385985801
0.003776167614769886	0.004287115197584506
0.003870768827908615	0.00479334345776392
0.0031733107148196544	0.0040318009537953685
0.0034659195557125	0.0046233296416218666
0.0037606523604070685	0.004408404779179161
0.003392191262720222	0.004549315447495412
0.003322647896995261	0.004344394667363766
0.0037594527307066384	0.004655365830510468
0.0034732467195304107	0.0043810932644700274
0.003578847585327585	0.004909194830554356
0.00382991252998528	0.004302116507083306
0.0030593902498303907	0.004139236477203235
0.003360525504182574	0.004510711226993185
0.0034966769513811126	0.004050371015976742
0.0033839256202908533	0.004551032173856239
0.00344917612956881	0.004439340327289005
0.003506949755889868	0.0041808309994048306
0.003299623446373076	0.004210278359006443
0.0036194711443963924	0.004372420253107987
0.003411830752235158	0.004324128851999467
0.0036403803158301944	0.004039316375430605
0.003281139242965545	0.004406234365695616
0.003465170821046957	0.0038718006164960806
0.003511932916689323	0.00456477761283214
0.003218074003455455	0.004330994062775971
0.0033960914328825913	0.004036331909686487
0.0037008213093436804	0.004352297417375047
0.0033246226853209555	0.004489075313774357
0.003182945334281913	0.004106359970299185
0.0033503439958238834	0.004155460089329079
0.003583260024289511	0.004231685850038306
0.0035480228132095	0.004334748476159009
0.0035593829404997022	0.004304391359972827
0.003456755231022069	0.004138865918397484
0.003221099323118622	0.004199188489197262
0.0034643938777243286	0.004346330670155186
0.0036829216485474055	0.004213821764100809
0.0027023768784480043	0.004224540237927978
0.0033759636196806575	0.004157700672019303
0.0032556157311408396	0.004339196343066828
0.0033075622406282743	0.003880740998992148
0.0033252174116784787	0.004023504999537471
0.0034248675635446717	0.003965084653858919
0.0035311555280192588	0.004002224003275871
0.0033747144482344396	0.0039508572189027825
0.003174613172051495	0.004208667264587676
0.0029586549778296825	0.004020175808824179
0.0031324074689917953	0.004074618137920904
0.0032851024735927412	0.004080687495765251
0.0034628793424353833	0.003910625640786519
0.003112707954359933	0.003751018255529113
0.0035997476412441727	0.003861977408409481
0.0033618547310567265	0.003988052141870303
0.0031931566355176307	0.00417394136957595
0.002893137268859777	0.003493688809557557
0.003168680012403956	0.003906479364939393
0.0033201341013541735	0.004075432661602471
0.003501009807476143	0.003959158216025139
0.003488085698379762	0.003857387920051766
0.0035219767347078705	0.003983929950635057
0.003087018291435161	0.00414907408535223
0.0031413604084922658	0.003923243038709923
0.003392960097756081	0.00409933688899626
0.0028641239250068984	0.0038533862607890053
0.003255874518205238	0.003995603568840624
0.0029317413152549847	0.004173809103775054
0.0027970484156370832	0.0037782134455784213
0.0031689058647475375	0.004253760375936011
0.0031977125394499167	0.0040022595251247555
0.0037519076515154233	0.004157259915672952
0.003033840825862768	0.0038389410608180375
0.0032657329911338767	0.004020310326478281
0.003082008035798486	0.004022276004406533
0.0034201677264294704	0.003765197789967908
0.00319281501080445	0.003938053499919388
0.0029264574919776977	0.0034513460576083774
0.0031179379162010364	0.004022740753769829
0.0032824558192049175	0.004015561159075255
0.0031012792949934287	0.003919847121905682
0.0030100717866021224	0.0038389211874461197
0.0028283071472616503	0.003880703183547278
0.003123970981304407	0.004059800891535341
0.003028968341788347	0.00352132064642753
0.0029759516318349213	0.0035874206468271604
0.0027859192209766853	0.003926571724216079
0.0029624946217684687	0.0043165768701811345
0.0031093326849303353	0.003995367405456963
0.0029020993374049356	0.0038424704002641336
0.0029262371818202836	0.0038881796034208865
0.0029563206050946533	0.00410121157601551
0.0030713056469767537	0.003993736246927918
0.0028782922228620996	0.0038900088806100223
0.0031737161409428087	0.0037351317323727424
0.002789827673374742	0.003778716523506181
0.0027865636035962426	0.0033312512494857952
0.002836986948450837	0.003808836983078804
0.0027934346428060064	0.003711190742564473
0.0031192345324613548	0.0034496346028622445
0.0031810746591463992	0.0035977751772563174
0.003069699967093589	0.003957213857088374
0.0030980727532130942	0.0038105934717709332
0.002838238785540245	0.0035509217926431007
0.0030782561648050426	0.00393093790102441
0.002944539624442687	0.0036819894836848882
0.0029299741310663294	0.0034724737600184932
0.0026912702092371475	0.0036912441509533637
0.002959254048159138	0.0036657372004494032
0.00277683998036047	0.003681752422756584
0.002943460844280991	0.0034539367851751488
0.002890352848494139	0.0038163792072446264
0.002894022472770587	0.0036241937079458616
0.0029696178820069084	0.004030434150431331
0.003188436674587432	0.0036537441475087114
0.0030453348494829673	0.0036753240849784594
0.0027438999401853594	0.0033662887061291576
0.0030023514949757742	0.0037896635086962496
0.0030079192974390595	0.0037199941408250625
0.0029775397633499427	0.0035084756456501315
0.0030187331914951817	0.003559557768105297
0.0027919557570760265	0.0035180904865173266
0.002733594257708933	0.0034781775962525957
0.0032309214375689796	0.0032823458385653494
0.0027467914614988623	0.0036393045920271863
0.003209156406971783	0.003299297842854148
0.0030094835168720294	0.0033115141283476994
0.003051018578415228	0.003628082312151658
0.0027603168956268492	0.0034103405032439617
0.003050836256879387	0.0036858442450848584
0.0028576792492115764	0.003518410257064094
0.0025801229520218943	0.0036867403803702765
0.0032097936646301893	0.0035588902999441063
0.0030534564177541043	0.0033006185482354965
0.0024708080554283734	0.003661393887053728
0.00253231627225162	0.003447159572738351
0.0027577468571756093	0.0038490325898858134
0.002801231537445988	0.0034451724561698014
0.0027950906151433235	0.003025967308803558
0.002705701293341238	0.003329678318100694
0.003073857565629192	0.003202744998624298
0.0030494807680555075	0.00370568703756577
0.0027877839468576893	0.0033432066526760495
0.0026551312739427433	0.0034685928336391438
0.0027812856880822874	0.003333249926705616
0.002687389965151995	0.0034636914294837
0.0029910754840992097	0.003234391928973322
0.002548496296641453	0.0031968077789187076
0.0028867045394218764	0.00354235429852252
0.003017398244621604	0.003399776229590367
0.003035662167422381	0.0036940793125697117
0.002748744490014679	0.003392114337339825
0.0029847861093516524	0.002996610683637085
0.002682482324648808	0.0032152872870157977
0.0027971742308762295	0.003134037049837672
0.002883122527000714	0.0033395656179033106
0.002963771010188614	0.0031087988688029886
0.0027078685004161026	0.0035478146937899004
0.0026770757868368033	0.003407573912192851
0.002948187338481618	0.0034648409120772244
0.0026032196287691886	0.0033026202613567336
0.002530010937685961	0.00330037967302215
0.002469277902081859	0.0030010285990607387
0.0029082899725054547	0.0035581437547664695
0.0027681905854029867	0.003456194520398695
0.0026007156288617612	0.0036279000761815687
0.002893545081151073	0.0033221837399068344
0.002722151886809595	0.003429151837968799
0.0029277832926489504	0.003223710526098287
0.0027531044053764105	0.003480571436798075
0.0026398714663035303	0.00337009305919069
0.0029329661517754194	0.0029046808958260568
0.0026946546308293817	0.003105479687333936
0.0031054597740685624	0.003477263919003587
0.0026950106121088964	0.0034365750649043483
0.002811533115837129	0.003036892221711213
0.002712709739177369	0.0032954726827785974
0.0026488097848580716	0.003409581898572974
0.0026457457368674548	0.003230529090922803
0.002627432744002382	0.00316434612648524
0.002403189180470956	0.003258445266107601
0.003019332111893942	0.003220767701448476
0.002682618312797773	0.0034856257795150185
0.0023066120113937293	0.00339077108038597
0.0022546452935252293	0.003139155822318865
0.0026594177416241296	0.003341072094345104
0.00287955906858919	0.003235898393113363
0.0023878086526375286	0.0034152327960450695
0.0024177552799011536	0.002867982808386806
0.002606568517545408	0.003154684384558123
0.002186482170085296	0.0030204133120986794
0.0025485697963275123	0.0031068562075124476
0.0026645601987295895	0.0030770690501862544
0.002223474228196034	0.0030927313864780623
0.0025756800323798704	0.0032721201746534357
0.0024465939995336424	0.0026755191718460807
0.002631874766250398	0.0032137053089147044
0.002508531088480695	0.0029313452526532778
0.0026258386719713684	0.00309454280758558
0.002444770923723701	0.0033995065639987497
0.0024646401572202153	0.0032494428768769508
0.002559522562095803	0.0030844612049964588
0.0023387624348833384	0.0029653156094703007
0.002181507272843051	0.003041285062662689
0.0021357970203209095	0.00327679999782869
0.0026693637434053097	0.003345917059115953
0.0022977676697631642	0.0033064663901312763
0.002582407259090789	0.0027794263209267376
0.0023720092236413216	0.00297706988829721
0.0027066121016933804	0.0031767540063880263
0.0023661790834731593	0.003018849476529111
0.002229069706857108	0.00291851188678409
0.002483151341817568	0.003179055732963723
0.0027067562124790633	0.0030062686777279626
0.002464990745274203	0.003349974388207391
0.0025917623691056636	0.003170080002523938
0.0025951935150889125	0.002964404070031022
0.0024554609312965755	0.0033716275705639454
0.0023979443170823807	0.003113517997451669
0.0026513095253709322	0.002896873507058198
0.002463491392325208	0.0027773077090960307
0.002560447058936209	0.003068705137859883
0.0026789343671083862	0.0029344061237904953
0.0023059418283713725	0.003054774041363565
0.002217511760274729	0.0029570393508971107
0.002444253112756397	0.003148234319586865
0.0022285022766649174	0.0031111983313548814
0.0025237816299068408	0.0026945541964205513
0.0024139675405273264	0.0029540133449481526
0.002403844455517559	0.003198293981736985
0.0026603520362288857	0.0031951829725791244
0.0022682490942621232	0.0031979052485928464
0.0024842649338793145	0.003012354343165977
0.0020489149967911784	0.0027578132683532403
0.0022213043989493904	0.0034332026133477214
0.0022329177641517463	0.002990211505248667
0.0024021251624120965	0.0027569225554876452
0.0021818359072880494	0.0031868058368303446
0.002320413320429428	0.0025994003165854514
0.0020170654181674973	0.0030860342065146167
0.0025405959777269785	0.0030655649019002596
0.0021600529267567035	0.0027025244335189083
0.002171734198343659	0.00265886061405122
0.0024729750857807866	0.0031139181614026614
0.002466789738575921	0.002765943448577475
0.0023210743093446404	0.0025678114158385955
0.0022049578779778914	0.00290619348551168
0.0025954372397213967	0.002870646925176361
0.002362420532982174	0.002969896443712276
0.002108650647798859	0.003081382668301722
0.0023045768320374546	0.002915863337427552
0.002104220008732609	0.0027090424216814173
0.0023737998284256968	0.0031103309756660914
0.002200897594169843	0.0028459910873697048
0.002584058999928739	0.0031474905868946867
0.002060568059123633	0.003250427239025065
0.002323676407889567	0.0027058648576622902
0.00193220776879621	0.002960608586964421
0.002185211859594173	0.002868094837075029
0.0024147322481299447	0.002892791294011668
0.001903065565175736	0.0026127392788802203
0.0021048400352804476	0.0027543560389153617
0.0020753861709997615	0.0028496718794822464
0.002166750572053587	0.0024916247250817876
0.0020070401067317192	0.0029619730233560525
0.002059371712593598	0.002710610688274285
0.0021870225034356524	0.002833471634497382
0.0020738746805451813	0.002890551429976606
0.0019558730121924627	0.0026862979907747503
0.002213439085762173	0.0028241703084327116
0.002172938625963577	0.0028854710980391472
0.0024150722787133305	0.002629215856228995
0.0020464669540163115	0.0027793563676081112
0.0022738259505467573	0.0029878578354939245
0.0020668777498960788	0.002593225772519543
0.0021262939321587517	0.0025434471102317507
0.002293392303131696	0.002634284530464579
0.002193808106920221	0.0029251331904001365
0.002385780518865759	0.0027341615295170237
0.0019936618537106767	0.002747247148941317
0.0021584616704109767	0.00260380422581847
0.0023820342368417054	0.0028039405258140056
0.0021420034842848826	0.002913772841226966
0.0020550322055493016	0.00261137147355706
0.0021095086863342984	0.0028742014369725513
0.0021181116090733744	0.002935578937952212
0.002052935323780921	0.0028160722739032206
0.0021420179345447727	0.003013354441100644
0.0025340064329164537	0.0024386644585493427
0.002004673756094549	0.002632048158251339
0.0022421145513650195	0.002449865149335238
0.0019813051951747176	0.0026636242076109084
0.002142303607847831	0.0026893378493851087
0.0017824825402792952	0.0026174606337912407
0.0023606245766843188	0.002319704046746673
0.001968536518302874	0.0026771047248778748
0.0021898271567627114	0.0024922357040612067
0.002101676518884991	0.0028251191632432567
0.0020247481073795443	0.0026763834907597376
0.002189115854585931	0.0026765699001301308
0.0015887694598676753	0.0024070755771567432
0.002032783180110803	0.0025346238948793028
0.0022753174935192843	0.0025027059701947163
0.002096293703665587	0.0030498534839547152
0.0016412037520456288	0.0027011487386905705
0.0020376816408820223	0.0025799274891704083
0.0016006388141052068	0.0024793330438605673
0.0018569698209426383	0.0024754005807818428
0.0022795333317760704	0.002322696559591229
0.0023496934732350704	0.0027840752037293845
0.002178919807366473	0.0024381549306419807
0.002058115729927437	0.002731373709968419
0.0019904958068354918	0.0025799015864523575
0.0019222061707512424	0.0026805682852447245
0.0019804635269730433	0.002482000746844398
0.0020049544062514016	0.002743578060418244
0.0022387385876414864	0.0024748600446347657
0.0021077364444917436	0.002542117830524944
0.0017513020711805104	0.0027051650645785914
0.002240335939713079	0.0025304513354800005
0.0020831896942822723	0.0025711227161929005
0.0018531719419962352	0.0025569859756995775
0.0021522641063855875	0.0025006590904736977
0.00197846831273545	0.0027318382426850646
0.0019821373405980213	0.0024496721470594583
0.002084779638901272	0.002503678890155589
0.0021889011526579146	0.0024364498635750602
0.0018689282803226615	0.0023616035911939257
0.0022852580390283605	0.002742307590831904
0.0018467731029833106	0.002471322709175867
0.0019053474289626845	0.0026277312836684164
0.002121751672930691	0.0026045806224810016
0.0020214384064745246	0.002290537987695724
0.0021476768385030125	0.002452718238689428
0.0022089476584223004	0.0023365361078344677
0.0022770576687883106	0.0022454368281006154
0.0020756472490269335	0.002321509586845898
0.0018328927352369564	0.0027538805794438534
0.001814150631140458	0.0024488636967541504
0.0018702216652902435	0.002494264663043157
0.0018806522682922068	0.0025593589231636443
0.001772420335237138	0.0024625294229207043
0.0019862617987449665	0.002548195828780097
0.0018293423730806947	0.002175599478511936
0.0019510601500703933	0.0024621380469196453
0.0016980598620215254	0.0026363137291039217
0.0021152296552209154	0.0025321395118253825
0.0018430783103870116	0.0024197771813764934
0.0018468766710316117	0.00247812662957588
0.0020283296520185426	0.0023150412836053934
0.0016738196930477834	0.0023679771169038675
0.001971073657494706	0.002253480946367645
0.0019747717139139464	0.0025766375621852165
0.002011570545214865	0.0024111774113154062
0.0022226709268387975	0.0024883380996567487
0.00194978134045643	0.002464349069775221
0.0015412338283972383	0.002668608014221867
0.001953726074150067	0.002573136847028636
0.002001162589047545	0.002227343608863965
0.0022330373284831393	0.0026116881930270826
0.0018119031085806413	0.002455054349614543
0.0021658526184596726	0.0024497455309435323
0.0019345685269333925	0.0024542729753724516
0.001852842060966852	0.0023009370444339733
0.0019214910728128547	0.0025336682586106565
0.0017855484040537005	0.002681553365043301
0.002074947556606786	0.0021723775260547025
0.001432477981846044	0.0023029514926762185
0.001767317089009906	0.0027620985891729575
0.00224920577517644	0.002255653479994849
0.0019264798606205677	0.002394759858734283
0.002012031343589533	0.0024410981984301296
0.0016558750648655459	0.0023196158768794654
0.0017614435153442225	0.002407275853379036
0.001936103019502219	0.0025145842528442853
0.0017562676331769147	0.002246518757805606
0.0016093299803840565	0.0023756869879680348
0.002052061990478976	0.0021368000415660443
0.0016654035325289298	0.0020688709924904765
0.002042462855418027	0.002419120963422754
0.0020508799457424377	0.002087073195938562
0.001642403027632453	0.0023375031664375594
0.001730068541629119	0.0022758172657666043
0.001876645411688086	0.002330979400458033
0.0016771932282485975	0.0023118865136113062
0.0015855733742749234	0.0023024600394836604
0.002042076615806199	0.0020107508729875416
0.0018115278007374055	0.002372530327472846
0.002125420008841076	0.002224512126608551
0.0016514736627726782	0.00226830538210967
0.0017815116882554127	0.0022207811298556035
0.0018218916550723516	0.0024287295717510507
0.0016879838007051434	0.0023442689807730336
0.0016816716600648123	0.002102097656261761
0.001799478755387881	0.0025952197738171234
0.0020214750258594275	0.0021636748835158356
0.0016315897778304384	0.0021108203205863463
0.0020568418219721074	0.0022720628157335437
0.0016768677746961285	0.001996772731234331
0.0018457273280610945	0.002116608950034502
0.0018080695614255547	0.002415513505557859
0.0014437886977029045	0.0023757750015232565
0.0019106834554952087	0.002064778017662031
0.002066379529010111	0.002162536915621379
0.0019451821360387336	0.0022022994106431306
0.001652819372070865	0.0022784491256758158
0.0015392696429084784	0.002217672371473562
0.0018087694597393703	0.0022226833304898616
0.0018355484195590615	0.002274459191368403
0.0016003624034643586	0.0023682192819963472
0.0016276110849748305	0.002244669882049673
0.001956860976004634	0.0023366015643409934
