0.03837987998907326	0.04573500148192583
0.03800487857208895	0.04621509172382467
0.03791775465049384	0.04603518485749008
0.03779693381677547	0.045963951298401556
0.03768566502230729	0.04567154803022333
0.03756788691515552	0.045475245013612144
0.03794361344356146	0.04557545303178259
0.03792291821865084	0.04531776029963245
0.037346640206917955	0.04514704211884364
0.037584586861295455	0.04540886894501121
0.037254158497301605	0.04510829350568182
0.03719206604307987	0.0450199789637288
0.037194303275113874	0.04516810750545214
0.037310573708763714	0.04519065235579317
0.037057535573750786	0.04475513843639515
0.036569922556438934	0.04459296158712917
0.03691698322308555	0.04476691063192712
0.036913066918787554	0.044727312828154585
0.03686523659079158	0.04501353398323008
0.03676018789943353	0.044145604767750556
0.03685582857066425	0.044330417912153586
0.0368098101337902	0.04408848155182317
0.03667987712497647	0.04409032093230603
0.03628675913469999	0.0443774707814642
0.03683935224794319	0.044119953552686296
0.03652688516686157	0.04428173527411709
0.036504193140620464	0.04390874577490204
0.03609453838449429	0.04363656076494834
0.03580638599250092	0.043714677067666186
0.036234654772672126	0.043676972558229825
0.03617482562033988	0.04351547622120828
0.03585174289665768	0.04394089335868106
0.035653629591437114	0.04358165998556958
0.03589903137900895	0.0433369236781493
0.035918757244080605	0.043195325585650604
0.03549522168109262	0.043043883070829875
0.03564282395501842	0.04306750138685638
0.035534292540403536	0.04292940921840445
0.03546391180045511	0.04289253692103215
0.03536909306076985	0.042860198920400105
0.03535698857816653	0.0429480653233549
0.03544329017120085	0.043160548718350504
0.035246448301143624	0.042894683710240335
0.03520117152679887	0.042607363600968055
0.034979333736154104	0.042558656835901855
0.03504603570964886	0.04254167293858413
0.03498767735208925	0.04249390352900814
0.03486927349191267	0.04241405628208777
0.03485547284300324	0.04240281366488845
0.03489087987812603	0.04234882989521417
0.03475776014929113	0.04220319620586879
0.03485072129989178	0.042269208517330015
0.03467903845744878	0.042064270421970126
0.034912530940146416	0.041826485158144494
0.034430995716066316	0.04156015694111451
0.034482000947145555	0.041814142437660275
0.034365848372223035	0.04192252961837373
0.034403964262969974	0.0414649353354255
0.03416764937169641	0.041470686178566425
0.034433538620442336	0.04128074623082568
0.03393877616287226	0.04129491085507729
0.033848570270245314	0.04136099916087549
0.03431957699174382	0.04136954512622246
0.03393248642689677	0.04138786203440347
0.033983786050147465	0.04144864072976303
0.03400678406091261	0.041018472413387595
0.034025403199425465	0.040712118262970574
0.03390929761934286	0.041124017063362224
0.03349814910447714	0.040442420521123186
0.033772017798953696	0.0408659423726369
0.03374440193847214	0.04053098273418654
0.03365996721307943	0.04066153829410939
0.03387896123240275	0.0406882852158265
0.03318413455842282	0.040761069992158054
0.03341579861002259	0.04031350101631177
0.033239939812898744	0.04031474621282776
0.03358117439544263	0.04037158407061972
0.03311536875487958	0.04023987859981587
0.03302772392983712	0.039872136688650146
0.033047260820741095	0.04021987342139301
0.03339337300339579	0.039743034018829455
0.033217703503385404	0.039682620644182695
0.03301983008768551	0.039936827918857325
0.033002327904310846	0.03991274008862296
0.0331342481205267	0.04018836149811046
0.03300820467655606	0.03991309942209882
0.03260146834748229	0.0396080640966621
0.03244523092963082	0.03956629399333124
0.03281478262086772	0.03949568650722279
0.03240702116438312	0.03943088375708961
0.032493231334381575	0.03938963698112524
0.03246682321299167	0.039056844660846385
0.03247303252845788	0.03941495124563332
0.03221393153455893	0.03904750672430979
0.03201934835964611	0.038965372117943486
0.031717539206618205	0.039061221860809174
0.03230439292676227	0.038925066212849094
0.031939971525301654	0.038927931682466416
0.03162190871877435	0.03818505184405916
0.03191526833851205	0.03926357632234468
0.03216656314647264	0.03854697797343614
0.03219453342283627	0.03854330796922174
0.03162017500733931	0.03857991951921463
0.03173117915361787	0.038402555800898505
0.03171234278098967	0.037863111282074494
0.031802268304148444	0.038152613584637375
0.03140483180924357	0.03810645692665532
0.03174509224273147	0.03835154821751524
0.03170071719100352	0.03792013246514557
0.031663361718975526	0.03802637101932379
0.031114736499010427	0.038020407349365445
0.03099112760739934	0.038104722169062404
0.03097756853244509	0.03773648048718082
0.0313277093730711	0.03761197931428274
0.0313868649788133	0.037710204490263424
0.030906987525422314	0.03801837374704454
0.03104150096194765	0.037743387146610116
0.03100250278420437	0.037598083282018975
0.030992245152578816	0.03704687592027389
0.030952723542998276	0.03767619960632055
0.03081367975276091	0.03738584803123282
0.031064810041974214	0.03723632274864426
0.030872797385776425	0.03747571574129132
0.030515354802965834	0.03694371605509047
0.030885189586199766	0.036890449332408516
0.030541318749856453	0.03705862182949279
0.030280509956443928	0.036901133380884986
0.030709558552670865	0.036627302976865735
0.03033179410691472	0.03685816972735084
0.0303222099269064	0.036698018713887365
0.03064661971189271	0.03627370355988985
0.029797575678658338	0.03649607547879688
0.029992066467243693	0.036711272658344514
0.030000445956431795	0.03647925311439988
0.030477562259615135	0.036715004075328454
0.030070947154025404	0.03619641624991342
0.030022063891480676	0.03640656962494698
0.030047150423461302	0.036187102756309056
0.02983512292744636	0.03620669791950987
0.029956054147710784	0.035866555264446966
0.030033548006313266	0.035798371174417094
0.029785946517910774	0.0361387188436767
0.02970141815518941	0.036074965499209216
0.029807415672474864	0.035837325352848795
0.029554421846480505	0.03537410261471313
0.029374970746024423	0.035939178822080954
0.029759867772894667	0.035922199892157156
0.029477890231435534	0.035544244891778036
0.02955041069555044	0.03519206643994123
0.029387598562420455	0.03567154283982872
0.029364460250053553	0.03559658789246886
0.028984114931310673	0.035460539353969006
0.029279549418494824	0.03498015599237972
0.02901156075758333	0.03517797055903085
0.029143536696563166	0.03502155344243392
0.029209004229566488	0.035359208865961764
0.02870719110473828	0.03486166063155693
0.028922677805360966	0.03498093497606908
0.029161286360141973	0.03483492895424725
0.028832410044224686	0.03512722693820889
0.0289487335141561	0.03444415811551912
0.028756855454961306	0.03459162800855643
0.028752404151336435	0.034942110978785294
0.028698594196524943	0.034605358247236324
0.028559475974474433	0.034427486620237896
0.028733442952417445	0.03445736795552826
0.028572945586507068	0.03431598906369775
0.028370318540373522	0.03396920449416982
0.02827300851859	0.03455555059238577
0.028245242886284574	0.03429582906141983
0.02824792718470972	0.034359479275387114
0.02833897829260623	0.034446257099812694
0.028426438810933093	0.03384135647754221
0.028317651594175083	0.034089981694880866
0.02812591156429667	0.03405146360860876
0.028354403602658236	0.03371216810408226
0.027740009527739664	0.03383548202285453
0.027854862354640655	0.03364001739469871
0.028178663519956387	0.033363077874149175
0.027657354338204647	0.03328170491746872
0.027887995019977824	0.033739953943403594
0.02778227342776767	0.033992990522768024
0.02748981685060884	0.033146065513565096
0.02778985705850752	0.03371544025506181
0.02768911900779101	0.03329165725184269
0.027541069241021808	0.03361871328471109
0.027608866448751764	0.03271106002953505
0.02736297841774222	0.03303425238573947
0.027254629612598863	0.033315430476538795
0.02707068884485329	0.03338688440585085
0.027349386120270595	0.03303994478194822
0.027045047429532953	0.032999226594395414
0.027016878804874005	0.03279716113808385
0.027168205590922884	0.03272988208678298
0.026846646422464673	0.032829560944871806
0.027314900783934445	0.033028972233285964
0.027252888594397996	0.03297352805379023
0.026769615079243258	0.03250699179509131
0.02700460962275858	0.03249481116881604
0.026692812744211886	0.03259524241876534
0.02688781367725973	0.03253984797696255
0.026561933834290403	0.03266643747972839
0.02676782507129182	0.032399971477643626
0.0266182791146792	0.032002140643137375
0.02685251042058871	0.032306449740578995
0.02639530812723147	0.03232853269338397
0.02642570592611689	0.03210586025786907
0.02645068569283452	0.032052890792333776
0.026421961075760628	0.0319773875448404
0.02651343944105048	0.03189019022533805
0.026086249434969865	0.032007701379882174
0.02638537998093714	0.031558877069316205
0.026246726123782968	0.03195280578821873
0.02638669063620797	0.032006936416126966
0.026211548208833084	0.03147813210184318
0.026263314925079752	0.0314581128478576
0.025754844435947673	0.031647109561031936
0.026038607420229475	0.03133240258607972
0.02598926101696922	0.03161358281201094
0.025998307148798493	0.031190480048181278
0.025980089994532003	0.03147028201106372
0.025938913338845057	0.031894064453449424
0.025655427134259057	0.03141313749013064
0.025803721874374633	0.031091884776671876
0.025396115154313018	0.031233813789510047
0.02572137955874983	0.03138074409678258
0.02567439160770772	0.031158382441520062
0.02552171613906867	0.031047269049884148
0.025723346240481726	0.031162509868325857
0.025413353258576823	0.030926400491830163
0.025380947181160067	0.030898336873300965
0.025397703178931523	0.031072824754619515
0.02541163215331266	0.030751687055064172
0.025677781292859976	0.03055700407986471
0.02514453170186493	0.03039601469939305
0.02507790785333745	0.031002020537089246
0.025396862046663107	0.03050513687430023
0.02508084342513327	0.030690200320167893
0.025143832278936056	0.030371835683076005
0.02488494351593839	0.030571619318660728
0.02478433689624315	0.030395512379829556
0.02504152493390838	0.030144452139007558
0.024886427506960837	0.03015830630861887
0.0247474898685142	0.030356532172680695
0.024705923078653914	0.02991130049937089
0.02490744089552638	0.02990127789885576
0.024797724287010544	0.029638904730310438
0.02527996803149289	0.030590389103855847
0.024802819583045452	0.030173194966604255
0.024395136639141186	0.02999233704141395
0.024506894054753488	0.029875486573811914
0.024290233335134664	0.02969186132361233
0.02447312070879966	0.02960078905588173
0.024485199034640578	0.029692385639578697
0.024459708481377865	0.029567068239642485
0.024679538002468956	0.029507669367668604
0.024194586047684895	0.02910894189440497
0.02433882163921201	0.029322535338594424
0.0240284282885905	0.029208323719332324
0.024206314121555748	0.02959020804620955
0.024004278290583464	0.02904766940428479
0.023869561277406894	0.02966023536710586
0.02393440894741383	0.028946877827565637
0.023743153766739144	0.029068541622708936
0.02396211873755996	0.029094212168730788
0.024279205904366025	0.02905012509358985
0.023991358773909056	0.028748585967005708
0.023891427135217826	0.028976698752212437
0.0235989026608227	0.02861634504672897
0.023656882879443036	0.02882020102193353
0.024084451405769758	0.02859961059457157
0.023315395454396877	0.02885316329458685
0.023556300426863602	0.02859037632460671
0.024076369472744212	0.028592921718659604
0.023719253788858228	0.0287019686451657
0.02328983213294366	0.028591322100017864
0.02376821247828417	0.028484261070175217
0.02329457426583271	0.02830497210611698
0.023529592057279253	0.028839421081983056
0.023289793113268422	0.028485718973279093
0.023486199724119198	0.028075669762390176
0.02300647133017945	0.02860499741388362
0.023363123252275478	0.028330310352413037
0.02320045820509885	0.028290110374468803
0.02321101908565105	0.02817073605601129
0.02303597399196203	0.028012139255304498
0.02283156450917278	0.02804184899115733
0.023011373152896766	0.027775891133698313
0.02297760902094247	0.027521277684141872
0.023110808550942663	0.02762458459972043
0.023194686803406497	0.027339504367637008
0.022663281214474106	0.027625684298343917
0.022590442792127755	0.027799076621551864
0.022598140150521126	0.02739843669693558
0.022774451986494623	0.027563267941325093
0.02258261278074156	0.027383906468673395
0.022478288571817842	0.027429439808148486
0.02257352206420246	0.027433047609301875
0.022655501437942347	0.02756063632770973
0.022287448433333672	0.027638277027128545
0.022692461695326367	0.02718690616307096
0.022683218471215242	0.027257854210051186
0.022055760567080054	0.02724927716213115
0.022570786882822803	0.027595539135849164
0.02246228002410959	0.02714950791776055
0.02249538183370107	0.02720118332292043
0.022381097427460323	0.027144447377267386
0.02232180660841286	0.026713908696470518
0.0222905124960366	0.026579803838461015
0.022139410916493282	0.026851420678812972
0.022156889989365627	0.02687536532624256
0.022136597264432047	0.027007055678650357
0.02201330891568758	0.026690323137979415
0.021759635993924827	0.026748072644182046
0.02239431576422717	0.026568117154036723
0.021916802503272534	0.02668181643032684
0.021680963969589073	0.026471824265666074
0.02200482731481385	0.026437502124669637
0.021850750506264602	0.026385194342903893
0.021798450868437947	0.02646657450314808
0.022186802446766005	0.02605631850996349
0.021519374393519444	0.026532014993259856
0.021445592647872554	0.02638410054000015
0.02164248380501851	0.026144177963264445
0.02169784848590262	0.02644991255146227
0.021199148932948216	0.026089497309353494
0.021838498206145217	0.026130129285525126
0.02148090884062077	0.026206396564727636
0.021360043518760446	0.02616699637835044
0.021243050649178086	0.02568860281449988
0.021376517688274577	0.025967339526206057
0.02136511888005334	0.025594154933674763
0.021043892700865777	0.02578629429024344
0.021064685317110077	0.02577386659356296
0.021278768259629557	0.025505339297593035
0.0209081947233458	0.025750419490742926
0.021324046397268585	0.02539777212463367
0.021362819931230678	0.025242566665491246
0.020652060588303177	0.025327283265559816
0.02126102483138355	0.02537836740943778
0.021126949063306494	0.025287580762489943
0.0213846448285636	0.02526671108696569
0.020973447827120056	0.025490759253520637
0.02084894896745517	0.025038839662482257
0.021050929249906626	0.025340507240190737
0.02124217210909744	0.02548306768167459
0.020892024424444725	0.025005671473540464
0.020752733553774067	0.025419103679514946
0.02102642388727367	0.025251642309299778
0.02038970288239292	0.024801643054453176
0.020428072983793767	0.025216104946301922
0.020708778475958152	0.025465445434751904
0.020698964169080597	0.024769927224812492
0.020851868269008474	0.024694425187501326
0.02037858826057624	0.02508472065120627
0.020406198916038284	0.02480555074881885
0.020402961736305927	0.024682776242371775
0.02038472182034004	0.024797834249659905
0.020456154866146145	0.024521078524845925
0.020383292587217626	0.02461781455283401
0.02026030754053153	0.02473837659599019
0.020043455532454256	0.024542282576652665
0.020143167866627263	0.024493641128586534
0.020079237096817693	0.02444305351305932
0.02017825826505828	0.024098556826073085
0.02034362740075128	0.024518444560697683
0.020150065191810108	0.02458904770071442
0.020264850141232294	0.024200132011147055
0.020008790005917494	0.02390765741351746
0.019939414889926597	0.024019203043321818
0.020057687299385868	0.02414330255409195
0.01984048524232808	0.024049333164208875
0.019999263294871873	0.024171010277508058
0.019638393737473916	0.023986881622147675
0.01978463459719403	0.0240077720552776
0.019382064306701217	0.024283149158920152
0.019666759508786047	0.023687454622786857
0.019516901934731375	0.02394386261202039
0.019816691168743267	0.023744672432075817
0.01972430404550454	0.023427472263914565
0.01968521700836793	0.02388670114247784
0.019454718962979557	0.02331932265029666
0.019401899018093118	0.02367720255582316
0.01918913093792152	0.023551950041138307
0.01977009289163003	0.0234365391090982
0.019619580554212635	0.023199952855453534
0.01938012438359422	0.023663095514839597
0.019082578549148514	0.023598618556878722
0.019197378396295185	0.023358028367235974
0.019169128636193942	0.023446587937525163
0.019253491147169167	0.023392166594721164
0.01906553485140172	0.02315218198913334
0.019403159878324965	0.023405196974017953
0.019132428147714046	0.022963464776144256
0.019455042293755234	0.023181980150159272
0.019025113614372053	0.023101953118418127
0.01947827798865388	0.02306765717764604
0.01911665447695344	0.022936410746621266
0.018747028360155734	0.023214415810104465
0.01900305653177049	0.02297621288258567
0.019028075466977882	0.02267631494589497
0.01924075372929634	0.023159391408210998
0.018834718618878084	0.022923603389796283
0.018963696030383823	0.022886274449759617
0.018869688023126614	0.022894692609945873
0.018730834815681042	0.0222648737784505
0.01870076037669495	0.02255404114930017
0.01891357804292626	0.022745769420357102
0.01884705260878777	0.02226196376554058
0.018723966508554596	0.02287339425131723
0.018656320706488753	0.022438533477381117
0.018639455520973777	0.02246203308276808
0.01823880289185449	0.022462006226800134
0.018348666646046435	0.02245731084503071
0.01839406757068188	0.022215894480588753
0.018297299120358563	0.02253757343995821
0.01819457066891754	0.02227577663657038
0.01793050805395199	0.021852766634117587
0.018277118312023787	0.022422341607381126
0.018271249923139943	0.02196260951771388
0.01827843019940379	0.022092780103887093
0.018400965974129737	0.021657778024682727
0.018046915720021463	0.021990273470216523
0.018243089687355846	0.02180509562134961
0.018026779516570543	0.021820910102498467
0.01811552129191745	0.021339104179898347
0.017816599313883106	0.021860002197164108
0.017577290722464372	0.022252002509886976
0.017945528694176306	0.02186440359534912
0.018061989636607753	0.021791294399836132
0.018351478988210043	0.0219223856367498
0.01816702862605557	0.021699510328964403
0.018187812457457098	0.021687440565571005
0.017907736645349538	0.02151488202204153
0.017618713421847645	0.021903380494132502
0.017758448757429546	0.021455253566616064
0.017661386507986036	0.021333118334409786
0.01781670548264779	0.021326326408392004
0.017608182837260226	0.021531270113395607
0.01767797476762488	0.021435710314048655
0.017218408707334123	0.021569385149298487
0.017324884262435794	0.021495494899424275
0.017718025894226372	0.02136057367159759
0.01754121264923601	0.021694208151543375
0.01733706532555884	0.02116862673842359
0.017509797321379392	0.021417134571748497
0.017458736642828796	0.02103733397260065
0.017501574328330924	0.02106926890507244
0.01734692059094789	0.021203485118995134
0.017566012399047756	0.021369293581814306
0.0173737846150499	0.020961868738249713
0.017703016559402384	0.020938289655673976
0.017035444536161688	0.02100958203732126
0.017051303739932744	0.021241559686005322
0.017011092270440745	0.020905421761401363
0.01705209110630214	0.020795220381179827
0.017203416357884166	0.02102660749683378
0.016970962284736834	0.020774548286162986
0.016912368455296783	0.020643533679904652
0.016808537617419718	0.020322187092493088
0.01734147289444525	0.020548509312761566
0.016879821481789146	0.020625145110416535
0.017036111300048975	0.02094018486399277
0.016978459462237656	0.020766159582666782
0.01717704659439781	0.020327188369821923
0.016774117589980122	0.020439010016270295
0.016948996609252247	0.020347472275994104
0.01687556973000723	0.02061729282587861
0.016596908802665115	0.020396663294250113
0.016618189806073515	0.020430795683849406
0.016425757843042923	0.02031070607046313
0.016350432789005463	0.020148414422049506
0.016748853333375828	0.020567272314076887
0.016753296640574754	0.020150925168633548
0.016388609977203445	0.020023559105586963
0.016507852518391937	0.020141440103722603
0.016672537437439267	0.01994669348778512
0.01651357677175218	0.020124210081436108
0.01676473587607423	0.02006081322106449
0.016386251987146976	0.020131975542367446
0.01638613763851707	0.020086642944986764
0.016533613398664482	0.019886273384624543
0.0162624638991403	0.020186458630697506
0.01613860850346502	0.01974223084755108
0.016187588331537325	0.020019104906038972
0.016072426555293413	0.01963188258437005
0.016360984917833266	0.019797608041277986
0.01628244554488367	0.01963666012286371
0.016146943892326224	0.019758898881659256
0.01641862267186344	0.01951315349237213
0.01624457303486634	0.019540149984820773
0.01618628266800975	0.019654939997705203
