0.06690737383545438	0.08094306098339182
0.06639402592573262	0.08083532291279001
0.06687977930535383	0.08073216378292265
0.06632536547563656	0.08081495998015012
0.06608287559956112	0.08015528295633195
0.06592841687495513	0.08015454206861058
0.06642382343808083	0.08044968326692002
0.06595245502117307	0.0802358803906433
0.06584285855967359	0.08009430165270856
0.06533909397583353	0.07959676555284462
0.06565347677561138	0.08004064190520459
0.06537736996039585	0.07955261620794066
0.06505147304594569	0.07965213386561053
0.06519269545676216	0.07901559798782032
0.06504909148597425	0.07893905208083618
0.06454467090271683	0.07843955774110008
0.06467026635963805	0.07874331356099794
0.06518790875333721	0.07867891895322766
0.06496257942163534	0.07894866351791557
0.06472042524846319	0.07810482203899884
0.0640101387001387	0.07842677189736892
0.06436118017558289	0.0777813323068206
0.06410032985825179	0.07803163379285727
0.06442493723626791	0.07786287973518287
0.06396703332890108	0.07796620121600249
0.06409540244590345	0.07767359504104204
0.06338247357100579	0.07754449945914865
0.0638724676232673	0.07755923902601027
0.06346091863217301	0.07724520531295516
0.06320760786235656	0.07681470138889919
0.0628824032164535	0.07737071299803189
0.06347452262389552	0.07705992399941995
0.06297678707683614	0.07662680393215208
0.06325665384196992	0.07649225801779531
0.06290361292426017	0.07633726311620674
0.06239920112202119	0.07636729444903975
0.062282980792904286	0.07567603947495827
0.062393072839971045	0.07615432021291726
0.0624139250645974	0.07563540955499051
0.06227133777632898	0.07598374649500787
0.06215071067802451	0.07569498818111325
0.06206749088702715	0.07578730264443946
0.06213260892396616	0.07529918704413525
0.06164439535971092	0.0757453642656119
0.061887516528715665	0.0749847615947294
0.061299386995370325	0.07503236617806604
0.06150861169981834	0.07509578381207155
0.06100253858157123	0.07482278200412179
0.06146249030696573	0.07451595389076587
0.06099793616688659	0.0743580926204368
0.06109670144940593	0.07426995379819429
0.06092361318066127	0.07397686163270226
0.06115626803279897	0.07413225026572354
0.06060925974573879	0.07401094291591813
0.06006217326981907	0.07412966030233949
0.06065977584608022	0.07334425348417406
0.060612649455160726	0.07337559005589961
0.060575868284019535	0.07354884559174658
0.06023681094420218	0.07312169001107865
0.06003748015015616	0.07310040897775244
0.060061041415829304	0.07310640709190162
0.05994319292788529	0.07292531059545282
0.05983659293311985	0.07327794512611135
0.059843369506552335	0.07277676688149926
0.05962646759732036	0.07259559671881324
0.05938515244522802	0.07197522587540373
0.05961198226016431	0.07236201624550825
0.059485692237865165	0.07235727677608506
0.059153426548047464	0.07220418722508559
0.059175307575894745	0.0716403487060363
0.05872002637444636	0.07181231113418021
0.058976076291530274	0.07155973756883002
0.058703309441968526	0.07167720881517951
0.058797541095516326	0.07129527346739656
0.05842007909805429	0.07142905406830331
0.05853451152425493	0.07134617780065099
0.058422027975767656	0.07123206045343872
0.058408139383699945	0.07049900704307754
0.05815593617389378	0.07043931936484252
0.057993605610926445	0.07078761165096531
0.058010100340913494	0.07054832098018374
0.05772101855648966	0.07018350250722323
0.05759915354742165	0.07028044087935645
0.057564300925872045	0.07041983434154239
0.05783428905116087	0.07022230635613946
0.05724486035286261	0.06948407603924747
0.057230557248810654	0.06979106921467931
0.057202775695442604	0.06979166309521631
0.05700250069383823	0.0693488900657576
0.056813112531586454	0.0697398206635164
0.057183504008092224	0.06930659922684887
0.05669485834186744	0.06930220414554698
0.057061320516327896	0.06895645796739139
0.05697961495767685	0.06880228616681117
0.05652785132230749	0.06856972575014335
0.05633273557091721	0.06847285756734667
0.05648612466409265	0.06866894122896618
0.0561861210313539	0.06852863180352994
0.055966316981722324	0.06808272173435151
0.056172949409655684	0.06806054124246118
0.05572420139268749	0.06807525095549634
0.05596811963944638	0.0677278621308442
0.055816680057403915	0.06783546688392132
0.05579949168809843	0.06775665083275258
0.05572864378970732	0.06778386988451138
0.05542936356763553	0.06727955460540036
0.05554501495198716	0.06739643641749801
0.05530937756193567	0.06716458955312067
0.054945900300722356	0.06712823237537677
0.05540020121319322	0.0668513941603108
0.05485227087196813	0.06710492017623679
0.05514831757214194	0.0667239077458079
0.05485049268207697	0.06643365310793485
0.05475121572691664	0.06653042062011282
0.05449312980659347	0.06646940743616264
0.05459777726071834	0.0663845587427146
0.05421708226910028	0.06594122722374673
0.05442915283131759	0.06621433791363288
0.05435691310352017	0.06588673773000973
0.054069209335409735	0.06553765995094242
0.05379696474005137	0.06562180947418353
0.0540041399798493	0.06580329945354337
0.05427262357996382	0.06517573523014634
0.05328912358651101	0.0656101282053581
0.05381854004803174	0.06570304490285432
0.05377655532660401	0.06535467031879649
0.05371109042671368	0.06503029907373256
0.053098148441871225	0.06488261847362857
0.05329763644338649	0.06476780452764636
0.05275590762293485	0.06471026916306076
0.05316516372750016	0.0645181326779538
0.052936054562450235	0.06458951516128461
0.053038488411184664	0.06405052959140989
0.0527068955375642	0.06431270349781944
0.05310888563553779	0.06423365288410612
0.052445901631972866	0.063912256609305
0.05265040462673251	0.06360060048410987
0.052481040467368435	0.06393236060077913
0.05240264863980578	0.06374434326287787
0.052146358792674666	0.06367127525623173
0.05223600819989179	0.06337380297918652
0.051818820413677226	0.06336946895090596
0.052016608570877955	0.06322153929553104
0.05180090054055161	0.06331025288492816
0.05172039831753012	0.06335166062564083
0.051847260507651684	0.06314250111690449
0.05159418348010216	0.0634173545032934
0.05168910477433676	0.06278289207390955
0.05162971281380765	0.06259826080364553
0.051774531062979884	0.0622852120141873
0.05117931155040448	0.062217256446947845
0.05129149553902214	0.06255590342408382
0.05125579107935271	0.06258382140956248
0.051092464562095964	0.061948248154509875
0.050980481174764544	0.06209963192333706
0.050952503200059195	0.061779581173869676
0.05081841286836198	0.0618127635805185
0.05042800327022436	0.061517601849058266
0.05024677835826527	0.0615453799309224
0.05073183397639583	0.06163730059395135
0.050461602990251764	0.06177544254133025
0.050121399073691085	0.06120809849294794
0.050036857506818015	0.06107735172070961
0.05021664431672637	0.06095659715725025
0.050310237079861916	0.06062857445061511
0.04984321626421197	0.060865175819129466
0.04990221033500643	0.06088117230921095
0.04981414147323834	0.06077658825185737
0.04982668121161502	0.06065127857841483
0.04985851965409003	0.0604629817203868
0.049255298372254105	0.06002844084193461
0.0495045773143461	0.06024069909073236
0.049355659685197964	0.059862821334265966
0.04937882807681379	0.0599058347390025
0.049075165975095356	0.05991766267417075
0.0491334220911329	0.05948939545762311
0.049181713730125864	0.05984666848500536
0.048753365070913504	0.05955361110817446
0.04862479353009229	0.0593636112980871
0.04860147244372955	0.059289484433079825
0.049118095312261606	0.05916093151269921
0.048482832767265144	0.05916788511964565
0.048429501782279484	0.05874994619178242
0.04841766725152415	0.05889097584555866
0.04840095564065897	0.05870272249353316
0.04817283218688368	0.05864957138970394
0.048283736253556225	0.05845870460458163
0.04790500763452779	0.058839876676309105
0.04805670065478558	0.058374894041671156
0.0478010336182548	0.05799651790903164
0.04787989311864621	0.058266206371914764
0.04772964540865391	0.057809349362370976
0.04781609835976003	0.057754119560828536
0.04756793209362099	0.05812753477739583
0.04748249760130205	0.057796772332159546
0.047058458572316254	0.05772018172016727
0.0473802849527022	0.05797475725953109
0.04749624916571849	0.057263413564991365
0.046979807894864	0.05762359873979831
0.04695983085475619	0.05704989605681399
0.04697613223226588	0.05722284569324889
0.046580778432750936	0.05714594480244429
0.046756417514038556	0.05726280506444141
0.04704795091515949	0.05692495923202115
0.04684255162887179	0.05687039004811442
0.04673010138420234	0.056430331914866655
0.046372661830000494	0.056944901283914995
0.04645274801244221	0.05639381450687801
0.046291499757316945	0.05645149654578541
0.04644201910386753	0.05596082030098517
0.04649920765872253	0.05619921359807561
0.04622975441293323	0.05619277759229548
0.04621262543314426	0.05615788508381151
0.046146401536123136	0.0556737766082365
0.04579042679299776	0.05574768553687904
0.04572109598328709	0.0556677637907553
0.04554728773775526	0.055550817194011684
0.045929794383060364	0.055656126880848374
0.04565135166166675	0.055402347369467905
0.045932705716827955	0.05528722659260935
0.04552350226676797	0.055058533171755235
0.045505229400601324	0.05490839879921958
0.04515875377039892	0.055112892785474286
0.04515070786081841	0.054987305295090744
0.04542937741798182	0.054819550483967264
0.044918758932884564	0.05495399096255515
0.044808241422384126	0.05499792188724314
0.044699358095510525	0.054846990293363845
0.04472754154198073	0.05472788310508055
0.044675639430371464	0.05459448752760908
0.0447969164376342	0.05417456794249202
0.04469834366959377	0.054313185978453145
0.044916965381118064	0.054108847485014544
0.04432774122098445	0.05407705640124291
0.04435561450367641	0.053716726646347225
0.04407929846224791	0.05400076253327756
0.04426090707641416	0.05329966857658898
0.04401842041848657	0.053862318570490224
0.044129692343798925	0.05329507552249245
0.04377892677681035	0.05384162007118043
0.04397696781409617	0.053313914630952544
0.04397167850191772	0.053546852191689545
0.0436336795501266	0.05361597465408204
0.043602663981545046	0.052858511607218314
0.04332022137943922	0.0531896630902946
0.04331401480833982	0.052830454047716774
0.043372131675396344	0.05281389839671205
0.04327667520342647	0.052750465450756415
0.04305040096236223	0.052793411713923495
0.04288347009583951	0.05241065183011604
0.042709988376779605	0.05274796295682724
0.04286812272518258	0.05238075906171012
0.042463600188766534	0.052641812581035
0.04331830856167818	0.05189310044181679
0.04256406344690757	0.051909810971548793
0.04283611654438882	0.05194999182536908
0.042783967218084896	0.05196924079393209
0.04245373635155249	0.051869278889868614
0.0424410519360402	0.05172848337233615
0.04227897575218392	0.05161814842320364
0.042309743894322564	0.05147369832358908
0.04201095507522398	0.05131107114680453
0.04237248929217568	0.0511039454025312
0.04171748326209121	0.051147361574944726
0.04197480874399183	0.050988343144447945
0.04211336243181153	0.05090782197009064
0.04216135347443382	0.051043954134735565
0.042071673681726415	0.05113021800052189
0.04195998174556427	0.050845509004487255
0.041594163195477825	0.050958435271482916
0.04158939430745206	0.050624415549498654
0.04149547187473187	0.05057870552389219
0.04167206112000272	0.05080553507116078
0.041449597598505465	0.05033757390504344
0.04175733431332135	0.05014102690087166
0.041207819121702266	0.05023630129518849
0.04146853217727457	0.05017649337668327
0.04110009616930605	0.05012496231315051
0.04114923718846809	0.04967119864648469
0.04072167073564229	0.04989388330937296
0.04121236804956888	0.04956289981584478
0.040641143791752	0.04964362323089285
0.04083750563402929	0.049561725814949255
0.04064818577704485	0.04939987288972274
0.040753935698723764	0.049323226778746454
0.0404581627107149	0.049277628449639045
0.040453725994541875	0.049117935372722674
0.04047544772333608	0.04914762783922393
0.040217822309025056	0.049003673600178994
0.04079200678217346	0.0491792492119377
0.04035247081501964	0.048814253836778294
0.04039693199057965	0.04879662217520317
0.04015250183757557	0.04871391329550518
0.04012095802676674	0.04869476119350368
0.039779471347069176	0.0488806004421704
0.040139571381509954	0.04829484676085066
0.03962598357444388	0.048634741439361834
0.04003480368492307	0.04820699330653715
0.03948359847675953	0.04828377098178141
0.039590363336691956	0.04769739036074262
0.03940581767341747	0.048286196368907366
0.03982918303224931	0.047891350440071624
0.0391671003965189	0.047926986744248036
0.039580619389237244	0.04755605876294742
0.038882114945301034	0.047563488526394464
0.03937611340734516	0.0475598660994727
0.03892885699107607	0.04754887269770302
0.038940239809171974	0.047570412646602556
0.03915753351576854	0.047172082480228215
0.03868518623177104	0.04722251655091049
0.038963004228390455	0.047097571062291975
0.03901274158137126	0.04727421597596895
0.03864675463695225	0.047114211299441384
0.03843388747596018	0.047347677451305165
0.038628009442036676	0.04714811679929288
0.0383274263342886	0.046767965012481434
0.03851996597418025	0.04669541847768234
0.03830379897266576	0.04695853822354269
0.03829527058158645	0.04612942495293869
0.038064067442512346	0.04691895603460121
0.038544019523035045	0.0462381178051562
0.03778569141787179	0.046740735329672885
0.038161075087467515	0.0463055257844694
0.03777713882147163	0.04642172324742006
0.03774656758184233	0.04602638725943777
0.037677750072573846	0.045974859040434385
0.037869323691513385	0.04573267091246951
0.03748029283899183	0.04585241795660523
0.037480536926734045	0.04564354902163109
0.0373296227799647	0.04549946005603899
0.037636756625711205	0.04602589460018878
0.0374161304812805	0.04513009591269552
0.03736418453010719	0.04550204424018853
0.037427879616530824	0.045245789535539066
0.03729834801552011	0.045565771021840014
0.03746010874445042	0.045046855182090256
0.03678124148804562	0.045305990849664274
0.03742480051124462	0.045195543119257935
0.036782879430347186	0.0452802049101795
0.03721871697017292	0.04467218346264574
0.036567332684603784	0.044875733998501255
0.036960847807395045	0.044486717984834
0.036578707383266615	0.04453555036276409
0.0366698398054876	0.04460951190205481
0.03616257551661991	0.04454755118550047
0.036698773630815106	0.04414143090311347
0.036318640172034525	0.044230616254011715
0.03639184958649282	0.04388411399613999
0.03646277725026178	0.04401677537256636
0.03618997153414839	0.04380208468957025
0.036369683551739404	0.04396572570810967
0.03619462529287352	0.04402605155818742
0.03611762159652323	0.04370685169095925
0.03621599741792617	0.04408656451938054
0.03571069397130172	0.043701929589721904
0.036241276881980866	0.04360669894040955
0.03587681661328316	0.043490337894947724
0.03554322423407231	0.04380429503606167
0.03556218297181386	0.043308197573439094
0.035628530070337255	0.04327044275925738
0.03567683276062794	0.04301100418637513
0.035679016737343444	0.04342106518613005
0.03541264221118776	0.04310728782632939
0.03554425386151239	0.043016613714330305
0.0355173449053225	0.043233662043926965
0.035275838479476476	0.043030559091581565
0.035119824226763414	0.04280012674681625
0.035097723176677774	0.04293950296975436
0.035111159826198494	0.04252162961993824
0.0345668899454025	0.04261447330970587
0.03480481976609201	0.04221228530261873
0.0351640585660854	0.0422032037117667
0.034988495118749574	0.042515068180219495
0.03495656519234344	0.042080515788495546
0.034226986218385234	0.04206782498530335
0.03449340618928061	0.042076410125729644
0.034379519065005	0.04197030796794363
0.03456502105631203	0.04201576765584691
0.0345848928262632	0.04222123001254086
0.03468391957114366	0.041948810008629045
0.03410864390419763	0.04173636229424426
0.034368376816771795	0.04160002626557298
0.03423689727662685	0.041790742983403975
0.03397246263580335	0.04134733763636431
0.03415506565912133	0.04145539250939367
0.03393943053403165	0.04104423238953549
0.03390060069061238	0.04145358176503519
0.034187327195102035	0.041111399203401504
0.033782031529325615	0.041150131270499615
0.034159843068878086	0.04129479450277279
0.033861958409658895	0.04150065960965387
0.03384350148740677	0.04100631058180359
0.03338981311598666	0.040860709456348045
0.03360816768467108	0.04075722660978422
0.03327608074574648	0.04077528693041035
0.033244346099536	0.04089322674617205
0.03347521890187532	0.040838386369328745
0.0332450215931645	0.04085970690787394
0.03322439074686707	0.040450080791406086
0.033202809931169947	0.04042228265888633
0.033074022444151585	0.040173394379658466
0.03293322268672192	0.040655697841817294
0.033219219562265305	0.04014855401508329
0.03306594849378578	0.03988103501937476
0.03281389251813442	0.04016855169476638
0.03276622972271309	0.03972105711626731
0.03307752269981576	0.03998686691382083
0.03266147324114157	0.04000827108511952
0.03292723324633944	0.03989178978830897
0.032824487137542956	0.040145193252102696
0.032843172655104474	0.039267500647743724
0.03252027016220638	0.039916281327385936
0.03250219463519646	0.03929790648671055
0.032412358725732754	0.03975885003119281
0.03263822883507746	0.03914507307704253
0.03202009118132036	0.03947031497518635
0.03243716555856636	0.03931766426556618
0.03189623954768931	0.039053629388741386
0.03233524564542406	0.0392070506862859
0.03186800532747547	0.03893005545617123
0.031958411330134176	0.03880883194734438
0.03239412599651709	0.03867313184978414
0.03229664508850149	0.03886134365538706
0.03200315139940276	0.03873355645289306
0.03187222716911596	0.0389000814799296
0.0318731175250881	0.038500613941186916
0.03170076913392479	0.038659915819303295
0.03168218283117606	0.03852854154252946
0.03166721581266982	0.03870188895690243
0.031522250353182076	0.03857618341360333
0.031592760588870665	0.03836672103784157
0.03147624136718052	0.038095432314903074
0.031392702337880746	0.03813484407103929
0.03152671891409199	0.038017931183609424
0.030973594527380195	0.03818890228066366
0.031095295579886422	0.037857570541593506
0.03104077085019335	0.03770782471559448
0.031087362420288724	0.037797081139203964
0.031115423769930366	0.037469516527292974
0.03078471537098445	0.037754196064233754
0.031058929359451173	0.03782835792001856
0.030847064062398552	0.03771637163615782
0.030522922578952384	0.03760165981297736
0.030663306407954997	0.0372465560264105
0.030515100522869765	0.03745780307410261
0.030361193467679754	0.037525137545806234
0.03045144704749113	0.037283124598742
0.0306771278898693	0.03715865254156374
0.030494805150225422	0.037121885273879676
0.0305788455348338	0.03727627192721297
0.030217646043835433	0.03690589850245012
0.030339975197941616	0.03721485569668453
0.03058194191870051	0.03691103281770043
0.030510308956667547	0.036776701046609586
0.030325066036984327	0.0370335089230245
0.030151593518828415	0.036815295570070745
0.03001952262892912	0.03684962766665496
0.03003936432976026	0.03613681651201453
0.0302725261854903	0.03661227816356551
0.029746535796372316	0.036262376650916486
0.02963567958555232	0.03630183905503726
0.029888899778433207	0.03625185158593565
0.029520685547552383	0.03612534698311404
0.02987400194580937	0.0361944746873294
0.029704977465538008	0.03620459457208844
0.029723529989738904	0.0358397445376799
0.02948917844441696	0.03593523322415304
0.02958644872920678	0.03614524764704016
0.029417824519678455	0.035808146860233155
0.029584250376228728	0.03575144305301226
0.029195838968652736	0.035733717254205905
0.029365487741844734	0.035441059965044215
0.02917955086790733	0.03573725014658595
0.02924018321378239	0.035583185828513726
0.029363044426248798	0.035535140757168904
0.02933778078008658	0.03526125731938465
0.02892500504447507	0.03556269261491049
0.029112405844933326	0.03474704492600961
0.028809011628961892	0.03519752376692685
0.02920624841774929	0.03490226856352114
0.029178031611307678	0.035156983006936704
0.0287479182867037	0.03451611077856567
0.028761855238542237	0.03513749258695088
0.02874701609976113	0.03506658074703669
0.0286308462016177	0.03503477990904027
0.02872484789588258	0.03471963458561884
0.028417004601432386	0.03490689379083954
0.02815453211888473	0.03464562266432924
0.028383488337667306	0.034686564262921944
0.028272804432862536	0.03416899732420065
0.028483849103739346	0.03468301030288301
0.028262793442082945	0.034360737905049045
0.028216677205783552	0.03435335724194101
0.028043562882820252	0.03454320068367824
0.028401519332240048	0.03429057695999325
0.02802599307426515	0.0341595294014533
0.028332617938257906	0.034297886556829096
0.02793395243451109	0.034032795420984134
0.027988653983231356	0.03395815792509849
0.027983658487692374	0.033945512308773934
0.027702826536177026	0.034193240726464715
0.027489471804710914	0.034033821989230634
0.027901446654142577	0.033873326715716835
0.02741583050023301	0.03381231036455756
0.02769847346361786	0.0333544017359767
0.027551987355746495	0.03359619088791778
0.02763153164174206	0.03348214646168039
0.02732253415135478	0.03349039364055846
0.027538880028335926	0.03353910851698521
0.027479086973209978	0.03343143035912027
0.027473409092355412	0.03315921559330392
0.02730673493920637	0.03313458740453279
0.027243441714869764	0.0334915526724193
0.02711286201948584	0.03280175049471732
0.02714930833433527	0.033049808492920496
0.02718563064951166	0.0333305217284865
0.02684196287259771	0.03279709525833822
0.027019378553234635	0.03290463155292174
0.0269059955122419	0.033211837840062264
0.0271932811069485	0.032616385218226386
0.026733660665740667	0.03277902689102939
0.026861189066117563	0.032514714914623294
0.026936375894538997	0.03268892314043511
0.02673397800594666	0.03234857830555462
0.026710001592931947	0.03271572788355665
0.026866478482434977	0.032464779775545675
0.026398166931752187	0.032313940420283446
0.026982380045350623	0.0324876577376023
0.02646160309293708	0.03183419173604338
0.02681141235964905	0.032337281542276226
0.02630918132111494	0.03225623068254902
0.026358430864915888	0.031838893667697994
0.026258198552794286	0.032209003983893585
0.026441684333998502	0.03188654462230044
0.025786872510723806	0.03192946869776899
0.02604702221799693	0.03198731965864042
0.026129697846949577	0.03174916679747424
0.02609129501333825	0.031775883085974004
0.026020125567371766	0.03205998112951396
0.025931770576322434	0.031456168950182745
0.026064054393678752	0.031351595718673055
0.025721512453377705	0.03151816660351452
0.025768473024848713	0.03166733142735226
0.025779489626542765	0.03126493520503819
0.025838847185980587	0.03135846009803098
0.025391608713908904	0.03119310354726636
0.025762627110401483	0.031249473197107167
0.02565292360635822	0.031017521718973286
0.025720519221133397	0.031170451181624672
0.025145523557626503	0.031214922560621965
0.02587477861578607	0.03133239019896066
0.02515408500927762	0.031099867364582028
0.025699950062316262	0.031239350521186517
0.02501117422937952	0.03052987035494098
0.02520055337805102	0.030830770700482603
0.02528574914498176	0.030851551868718984
0.02531327143047612	0.030581319292137893
0.02536954879950693	0.031042767515696804
0.0253182018271127	0.03088165119973306
0.02515914683296843	0.030558003854120434
0.025020650392217212	0.030823361580013673
0.025186103067588204	0.03053453319096091
0.025181927426339627	0.030393493055020815
0.02491412124790526	0.030304749913526587
0.02499949678380009	0.030161272729094305
0.02478107182800096	0.030346171273574467
0.0249285929073604	0.030327968917369018
0.025044981238030867	0.030132151206070816
0.024864006193078027	0.030518999449438443
0.024698004946235693	0.029942963264199596
0.02468627906504903	0.02996269462669668
0.024532705792161817	0.02959911011576246
0.024202512559008384	0.030037896447090377
0.024121797368377773	0.030271579780145594
0.024417176517709305	0.029532055005612817
0.0245472409669331	0.029950749275499025
0.024776129787962564	0.02963391793943624
0.024548658632771166	0.029458122787582794
0.024395731604873353	0.029356341688327965
0.024284174436191547	0.02973377692228806
0.024420954210079816	0.02945823492640243
0.02435824739847662	0.02956812443476959
0.02390927694567345	0.029250088255872487
0.023980551468847026	0.029422834844053978
0.0241086756869753	0.029061502725039497
0.024016362283802557	0.02910233015510037
0.02413165208355938	0.029384581939331883
0.02394890595480558	0.029220731007422056
0.024082132178427924	0.029351940519418817
0.02397361225662369	0.029300538219353394
0.02396864031901325	0.02892056861640807
0.02360512835855633	0.02870340506041048
0.023792013009510768	0.029228673300852777
0.023750542946502442	0.02856632539619636
0.023798287133218618	0.028479057631519603
0.023682028443671108	0.028849891086393614
0.02369054570616492	0.028658854662374684
0.023493220257610175	0.028616213329215056
0.02314715113978245	0.02836739131133994
0.0238385436208772	0.028427875905369864
0.023549855454106698	0.02847453504091703
0.02339860477694302	0.02819886914278016
0.02334991305038872	0.028510292490201615
0.02342068213340356	0.028152883698836416
0.023323345577221422	0.02841571478375274
0.02341680045071231	0.028307448260034996
0.023218834196426896	0.028051852726372933
0.023388079384878004	0.028239470036041235
0.02301318827915621	0.027887554275706786
0.023179045665122	0.02779891652952836
0.02311287485741031	0.027977950857449543
0.02288396103355245	0.02764578666288654
0.022839608162569837	0.027751518605115176
0.022898252108061398	0.027787202356740957
0.022805576686215256	0.027925367897681005
0.023144828472003182	0.02795989855213
0.0227303125298203	0.027805661207385205
0.02314505993415185	0.02752266856944753
0.022677696283235477	0.02774286229568959
0.02274647437508627	0.02729095261202472
0.022361313157932005	0.027583466499020343
0.0226137715840907	0.02778278054935805
0.022511870227329978	0.027367230140252895
0.02268776947451352	0.02739854196330876
0.022753360820425658	0.027457303934944624
0.022630444992671448	0.027299812681696116
0.022245437710890954	0.02696427429619392
0.022485404001536778	0.027107335726206067
0.022216322899131388	0.027225915880768947
0.02209257076252548	0.02722908912867298
0.0222361135749215	0.026944617813543917
0.02254604681656453	0.026884850211709145
0.021864588808188104	0.026676425589606874
0.02227255358407974	0.027090550004853716
0.022020850457461754	0.026672154175134542
0.021991125735474303	0.026379632002714756
0.022080914141116903	0.026935068579384595
0.021695370325760566	0.026832313714638595
0.02185905468751811	0.026741372044904028
0.021927113041427214	0.026844097326762233
0.021946229886054602	0.026287503240066297
0.021738117515914507	0.026490930655232066
0.021454298036951164	0.026334098720568612
0.02171393897060559	0.026266746760134043
0.021597008689267744	0.026185108202445365
0.021876713709158987	0.026366328199942345
0.02166788276284543	0.02615418663630515
0.0217343973604643	0.026060568009108033
0.021531787156602405	0.02630484766047523
0.02158469553808056	0.02592930681977025
0.021170967655156015	0.026026391587976705
0.021630773106237598	0.026090698830750807
0.021269091274158533	0.026061466561234703
0.02149911720231435	0.026408812945719132
0.02132541447073695	0.02603440904525818
0.021369157529158453	0.026023983944145433
0.020859947214542467	0.02587955050640446
0.0209846341992566	0.02577851604238153
0.021088734865828646	0.025955908205826647
0.021155781565586115	0.025695169763456885
0.021336328711395937	0.02567530574976498
0.021020875021701274	0.025378868916654616
0.021257354369749758	0.025546652484644657
0.02105064630829756	0.02546329383688492
0.02112731955982207	0.025244372727702562
0.02106045157151871	0.025617894737446988
0.02028867898632955	0.025461144633537568
0.020968642850867407	0.025482328924435287
0.020638214376790236	0.02514671333451301
0.02056664085738923	0.025263595251089187
0.020624097059377657	0.02527606119354892
0.02058775342428426	0.024922837901513152
0.020388219399285517	0.025333634723193183
0.020686603412298266	0.025050880426285244
0.020368596771018405	0.025193344193840228
0.02054185495074739	0.025139632924299417
0.020682283576239174	0.02472789081139791
0.02031651311787553	0.025183374032203887
0.0203111152239537	0.024572394502705246
0.020331816605322066	0.024909081485847872
0.02019597122278046	0.024590972165249525
0.020794541021495937	0.0246727078730358
0.020072824776568295	0.02472275441576651
0.020265631827524656	0.024799832606702002
0.02044106236742116	0.025000530754199023
0.020189876698915827	0.024330768330495495
0.020030557439020234	0.024489899999004076
0.02012202739430192	0.024552171527687714
0.02004330875029449	0.024480996544088127
0.020208043826482034	0.024119645351396435
0.019933962877308586	0.024326491346948836
0.020083956084024916	0.02442922099061682
0.020083370235354704	0.024261179007533863
0.01999364097076838	0.024313707111768022
0.020243735406417964	0.024258256630283047
0.019757199473053065	0.024336384348807527
0.02007846625683463	0.023976219256862143
0.019447808239851195	0.02392608699821312
0.01976819647033733	0.024146669967420258
0.019582999823175136	0.024031012963792855
0.019637924906235706	0.02412488915767146
0.019287906543428743	0.02390135532345346
0.019660817071179944	0.023813016466650346
0.01981340260775452	0.023810370427872683
0.019776889045555263	0.023660480157284176
0.01952718598552905	0.023532767771703916
0.01929921057921465	0.024007913921195917
0.019554311290715207	0.023373286456925435
0.01940545025575892	0.023239752448765902
0.019278206930849452	0.023584222529583573
0.019367725540310982	0.023516737317192254
0.01945228307150033	0.023582261829626302
0.019428041202571817	0.02379945060410661
0.01943199871030166	0.023335855632747395
0.019298224157389424	0.023436869430319154
0.01928421402144322	0.02345105569135417
0.019119914609191692	0.023365146339051988
0.018862454155703333	0.023083303045579855
0.018955199256814707	0.023421839189407226
0.01927275883764535	0.02319488237159833
0.019143596670019993	0.023571047371201387
0.019157632207299397	0.023293512744811465
0.019180763022021697	0.022940128019578072
0.019151046429750657	0.023277441843801566
0.019299511283224217	0.02265796717273924
0.018842916074936107	0.02313811398528872
0.01900797447567336	0.023195444381900826
0.01844385714133785	0.02296748751763887
0.018373323794817105	0.022882400613063462
0.018510789311389518	0.02262862421284496
0.018402436616929408	0.023055612116802095
0.018760626023027624	0.022524890934618114
0.018225838231362066	0.02272084675550198
0.01900684934356865	0.022522362830720684
0.01874526369697301	0.022484623142447178
0.018466284041520755	0.02272176766194334
0.01839715048050272	0.02231171764792471
0.018544482873310914	0.022334383004364595
0.018330535967682176	0.022356542285756672
0.01847748286507858	0.022444931373798886
0.01833541324569751	0.022202651731121938
0.01844425442874261	0.022466063119598492
0.018297524220956964	0.02221635265435675
0.01827378610711008	0.022260539353205218
0.01838914448038488	0.022461375688220618
0.01799807308640811	0.022179618250652577
0.018183773574498897	0.021988913414982568
0.018231901691343505	0.02230132523242724
0.017872538512755814	0.02210008186260606
0.018242779645772447	0.021732637675376344
0.018334573057855557	0.021922855180133233
0.01842307093522592	0.021601593499178277
0.017918275323868343	0.022054665533575345
0.01788179699747023	0.0220797507654467
0.0175682692072531	0.021798190290478903
0.01768769660667289	0.02190693639271568
0.017856530555171977	0.021573489765915964
0.017881835806071066	0.021604351163303268
0.01757069199100577	0.021679633036430845
0.017769600484459407	0.02135879002758421
0.017625569470638026	0.021088084494764674
0.01771703654024361	0.02134306627470388
0.01802316741964367	0.02161956959058048
0.01780977349257352	0.02115631858108126
0.017472708935515058	0.021369668136982052
0.01745352867284716	0.021221183154727916
0.017808191393912317	0.021596972711612695
0.017374477190111343	0.021477764745469228
0.017395278297022167	0.02115616915648777
0.0174383159762393	0.021160673061276555
0.017132066508961853	0.021396949657000716
0.017592612738257338	0.021402711996616957
0.017604526676472044	0.02098041664614049
0.01741963457157272	0.02124216976618827
0.017437242989922594	0.021036535063004798
0.017274804250680734	0.02097311317229859
0.017630887919662303	0.020707356738122858
0.017526181998564563	0.021097483744519707
