0.038564507495299535	0.046262035623769085
0.03849461158909732	0.046321714037218895
0.03818891353322858	0.046541217574227696
0.03844584205270364	0.0460621786651337
0.03841004004998869	0.046269708890493394
0.038487433030174226	0.04592385800723743
0.038069985757230015	0.045846073640893124
0.038104705572196126	0.0458350214750667
0.03789258400239921	0.04601218784908341
0.03791343249936829	0.04611219214646112
0.03765589913113954	0.04570928751030442
0.0375251881192322	0.045320526510698074
0.037733400566138095	0.04558539365008246
0.03737505308080008	0.04550636231309531
0.03757918371677568	0.04543385347280162
0.0376942392774454	0.04519550405175974
0.03738853090034826	0.04560301097058536
0.03722610450960428	0.045252060317587724
0.03741519544261925	0.044889608085443275
0.03711215410208084	0.045268066576101204
0.03701965162064522	0.04480258654590665
0.037110136310223286	0.0449427889609023
0.037135065452394644	0.0447600546802169
0.036910979175640464	0.04484032892853368
0.03694214827606326	0.044333690346227334
0.03699642233072643	0.044475565744774126
0.0365761760942812	0.0442012171174212
0.03649880655061399	0.04434316001530636
0.036272402182884037	0.044504878786372756
0.03654334699973644	0.044049059741702354
0.03643793472883996	0.04406699736278184
0.03669764810224142	0.04408517157041596
0.03639333323252235	0.04392661544188304
0.03648195399650262	0.043720878261686705
0.03611132205060778	0.04393803456932094
0.03630153366709402	0.044016033544676154
0.03603025824891616	0.04387280288026866
0.035842570422091755	0.04377804227464306
0.035875519507058105	0.04373763093695747
0.035765548092999616	0.04378956213514889
0.03547294077605895	0.04348044067544423
0.03603653162292819	0.04348502171644672
0.03590407433044259	0.043329641798181814
0.03573146817891423	0.043524613469149334
0.03565823566060905	0.04305495535079934
0.035503820719627655	0.042994727204563404
0.03548685319106508	0.04315611942278123
0.03527803498173248	0.04292124411243839
0.035555513766341904	0.04311405973123345
0.03527224846968002	0.04242576103465359
0.03509780211001005	0.04281593196246617
0.035216488879861146	0.04246473536943547
0.03510142731991313	0.042451778490090006
0.035051483050034006	0.042626927526009606
0.03463346027834112	0.042527538858454145
0.035469289370700145	0.042310875031611385
0.03469287745624377	0.04217887902485566
0.034915430331659496	0.04221091437441547
0.0350377626470801	0.04229374926992635
0.03500864962486773	0.041806848304325815
0.03461458563277118	0.04187479439266822
0.03458577802248036	0.042066428231806646
0.034253915439551634	0.04129768358576651
0.03480255006865433	0.04165395341385387
0.03467856665272521	0.04171411691340976
0.03450213516471935	0.041482803140325944
0.03411488017896003	0.04143434702500425
0.034580740864291276	0.04139199713168507
0.03460016436054817	0.04169199518335484
0.03396194676864387	0.04139342886897193
0.03410488121147086	0.041302711297207334
0.033783551965948184	0.041360584643321485
0.03386538112471181	0.04094430123376631
0.033710449055587656	0.041042278750295744
0.03435983534295869	0.04084050390442286
0.0336801657285304	0.040855893292052525
0.033490536663497675	0.040737708469217454
0.03367547974541686	0.04083835186509973
0.03334458356269974	0.04081927903844015
0.03335712947337483	0.040508135510271215
0.033558012819250194	0.04036607458582148
0.033610256251768125	0.040352777014082526
0.0333133391566511	0.04051233372451626
0.03334488057651987	0.03981704228987527
0.03310333471656657	0.04017522544316542
0.03318595291740688	0.040017214209
0.033123550991383865	0.04034303323181818
0.033277931803369055	0.040180380018405966
0.03318369099951956	0.03998105452489913
0.03308256957325474	0.039832281788610716
0.03234188007993862	0.03945631620600084
0.032929782689384464	0.039703926988766965
0.032751161636158564	0.040049888259566735
0.03264061562468496	0.0400584729733436
0.0326458179262419	0.03963300236670201
0.03260900419097502	0.03956052209845496
0.032223484196937505	0.0395163240026249
0.032616668371669336	0.03950448902555698
0.03280032122286514	0.03921723975181694
0.032608386439345674	0.0390405309728512
0.032570532989008395	0.03909407885946311
0.03241050511516454	0.039227738750566066
0.03241338634611539	0.03918362860052317
0.03193801288462154	0.03948792161395392
0.0321756974116821	0.03895355604183289
0.03178616798865472	0.03905809675446424
0.031521959722004146	0.03865036609054005
0.03160487419524313	0.03859670997332952
0.031876211956129864	0.03851502806184747
0.031578463929381594	0.03844081616638596
0.031840151027661884	0.038521157802605954
0.03198909277091102	0.03821512138236246
0.03165352125081172	0.037941098638952536
0.03152087454975303	0.03793323637609489
0.03170748753842127	0.038342897744821816
0.03150678326789085	0.03792107117039194
0.03137628561175177	0.03825603820592835
0.031394394753017224	0.03783749422511079
0.0314532871881736	0.03787259400050231
0.030893077353665494	0.03813994738276708
0.031640035121703734	0.03779319805378171
0.031460858968165945	0.0375019628990638
0.031114338809362433	0.03769776592932132
0.03135122668563704	0.03762927281566876
0.0308213240327826	0.037548689578749746
0.030900051422747897	0.03769129357662741
0.030707435635180243	0.03730342812000455
0.03110710122194037	0.037027359939075404
0.0308538102786203	0.03740933063303083
0.030548007644882365	0.03691343307302572
0.030845882879212375	0.03707779739064646
0.030558183715028105	0.037060967833521904
0.030357708466624483	0.03687809794763899
0.030810151344630526	0.03679638153267543
0.0304054276077004	0.03675744783696794
0.030570047028344646	0.03687066464898319
0.030453342094862203	0.0368383041954498
0.03021456236485729	0.0368833075189499
0.03024214389115781	0.036718275452362455
0.03029777763484706	0.03656134719848847
0.029925928468171818	0.03688060914068573
0.0295513874167366	0.036103084802721556
0.02986667595486932	0.036337481051892
0.029824820969365916	0.03623579677738807
0.03002260287457552	0.03626282800290893
0.030229298751983814	0.03598892370316738
0.029877449528230748	0.0357897569452434
0.029721828566612055	0.03589166997926756
0.029889050833484115	0.035953310328291715
0.02957634879179928	0.03580047613217686
0.02954106759432678	0.035748483358644084
0.029667012500953268	0.03577919007708894
0.02961088932550025	0.03549336041118828
0.029372351197367176	0.03576298968033275
0.029348578542383305	0.03563114892976846
0.029303120855255084	0.03569957214409854
0.029490270579282784	0.03547151802439704
0.029312967794002755	0.035588764057057874
0.02923645323323594	0.035397647902333684
0.029132723657771413	0.03510143056183964
0.029026681524403106	0.035229743512775094
0.02938011672148987	0.03478525081069321
0.02925713998683074	0.03511885624949541
0.02897897543977085	0.03514821413867716
0.028724767318859885	0.035099384448329045
0.02912968308426983	0.03502590533420074
0.028901882510624706	0.035168650579525035
0.029200925289378468	0.03466019222916254
0.028773410407093913	0.03491808707816704
0.028930749248320755	0.03469606982586163
0.0286414530185824	0.03447337319692406
0.028634875205986343	0.03443471544179216
0.028836120821360764	0.03483086307847263
0.028120430423222785	0.03433438876485049
0.02838624516174155	0.03413866491217455
0.028211572229542833	0.034265804975490886
0.028002200473558763	0.03413604249049906
0.02834455999370247	0.03419847514439218
0.027954138460846205	0.03424481746496634
0.028319565297844372	0.03430770989207084
0.02829482153614351	0.03395635328342982
0.02843621272800097	0.033748796614657
0.028074018687393166	0.03416384488646646
0.027926072255324445	0.03355842313862332
0.027881911795785107	0.03353065318684555
0.028239879881375038	0.03383347727295884
0.02781009020301199	0.03333729061917544
0.027616130233011165	0.033523021345625514
0.02796079733151267	0.033782730130260445
0.027693781527421177	0.033503537439268316
0.027724733632876655	0.03323496588521482
0.027593459812389216	0.0332329079170282
0.02764774792053047	0.03346926651330308
0.02781439180595172	0.03328862614181536
0.027205965992991542	0.03341682707824417
0.027400955132753167	0.03330397027360194
0.02752034448444663	0.03325397150442945
0.027258985966120253	0.03273226669612434
0.02731090525331529	0.03267739604565398
0.027381180195679096	0.03296031778117837
0.027345642416143106	0.03310577674609169
0.02679603686445891	0.032577120341257315
0.026987597811352064	0.03279463262887943
0.027103570896672743	0.032664726441022446
0.027091328889510814	0.032617278948922274
0.0270964410699346	0.03262355603191811
0.027175151209856325	0.032822425921855095
0.02719367749494342	0.032209960699496186
0.026656758208448712	0.032156723793830624
0.027002048746705486	0.032163698437486
0.026868268224299573	0.03246935024977744
0.02685270802818086	0.03236242350152084
0.02671933350945759	0.032297520207898084
0.026325248028993883	0.03200192581425095
0.026084946313339685	0.03214643032585351
0.026488865881934893	0.0320765349745532
0.0263822837945163	0.03184122535187497
0.02615656466279213	0.03193657370023305
0.026302932203712357	0.032120321800625004
0.02594242384026844	0.031786150427373885
0.026162424699967764	0.03179742946302119
0.026024493859813466	0.031773063746586554
0.02608690734532847	0.031672753307535224
0.025815858480933596	0.0317384417685858
0.02595128868919965	0.03175300731153675
0.025886311769138966	0.03138466562703612
0.02587534591237584	0.031494888161241734
0.025903964323792425	0.03151464880015263
0.025840260647146174	0.031470190369776746
0.025852383249972414	0.031111116465387785
0.02588590012433079	0.031263950648294486
0.025687342988973353	0.031088408075755893
0.025900365211465173	0.03095424654350916
0.025580096073775795	0.0310031849092518
0.025557536468133912	0.030824317137835868
0.02561896437179525	0.031022845705512475
0.02563850396715042	0.030839394436156416
0.0252765899027685	0.0308440038690069
0.025367095851176642	0.03086955394411491
0.025538234938059633	0.0307230799955936
0.02533834086379568	0.030664686005461406
0.025478147545673208	0.03064289768827648
0.025252447945336213	0.030770627825245204
0.025359869469093483	0.030642709506731296
0.025209144127582267	0.030711313480625967
0.02539882624774272	0.03068743271424131
0.024810484555454017	0.03046232929090221
0.024888524493465954	0.030254371812546352
0.025227445907599195	0.030535855901500288
0.025041169191086735	0.030099766008383655
0.025021711562219683	0.030336469059893616
0.024739392001311852	0.030267543261429695
0.024673757508741442	0.029909463497935492
0.025006311779405814	0.030031223334467654
0.024854398317683605	0.029809498973691204
0.024494671427298612	0.029934328174853093
0.02453971111859516	0.029853363102466383
0.024669305316051465	0.03000728739872304
0.024455094293417436	0.029795169514984347
0.024676691371563707	0.029922349499128906
0.024269226599921534	0.029414270956997092
0.024600419328217476	0.029566216527296626
0.024496710052002366	0.0294363742383022
0.02443381720951871	0.02947351441812807
0.024426866966720553	0.029304674621503553
0.024748136865108277	0.02950101046897536
0.024345734165726586	0.02945893405363645
0.024118374945795613	0.02932856116966373
0.023968206123068922	0.02913074957290326
0.024382612769089342	0.029100080598497773
0.023859832706205196	0.029024178502869976
0.023997815118298297	0.028950055614523542
0.023859794493870587	0.028831439889502847
0.02399420815330698	0.028761943161432234
0.024131338174500097	0.028713439525867114
0.023650527889276383	0.028686594225945557
0.024042169743001277	0.0286022361058191
0.02356198703344622	0.0286893485665016
0.023768250471897182	0.028584493000645035
0.023713108755990756	0.028755339954042104
0.023536963143008332	0.028541090460659606
0.02331459128684519	0.02852339926347693
0.02376584532814455	0.028249454043792088
0.023719883206167566	0.028380712371961624
0.023362964428392603	0.028402402010745585
0.023480493020220986	0.028288652072989973
0.023174505942105843	0.02826326089182983
0.023257719704536238	0.028161947822858264
0.023077746677342775	0.028257033711518675
0.023343541937428724	0.028279155074305187
0.0230380693064933	0.028100199742580777
0.02311009676361412	0.027901446312517682
0.02271154912801652	0.027871641426095217
0.02337561216426251	0.02780514621298395
0.023196386510579287	0.02762848086540027
0.022942557034770758	0.02790701758107755
0.022758237815894197	0.0276096756409212
0.02261799734307763	0.027739110578393705
0.022786463250632535	0.027838816178189663
0.022847679095341477	0.027534148622295588
0.02293128501915846	0.027577695627342292
0.022629374986236593	0.027484111870065466
0.02300740475623263	0.0274423733977241
0.022845262871896376	0.027332383422737305
0.022503483030966852	0.02767736189774337
0.022467396057241643	0.026928155116421545
0.02248013149889635	0.027186630002702626
0.022856740261669367	0.027165807919600098
0.02227021382072431	0.02759390424559366
0.02278962354917362	0.026983812068660407
0.022562426514867517	0.027619194561227783
0.02254894879012443	0.026984552991117124
0.022336351736211218	0.02713986129757986
0.022416084850132315	0.02722596391326293
0.02210538447991754	0.026925417819566415
0.022536682530051543	0.02698197994098861
0.022076659580677394	0.026667239864101584
0.02234266436279105	0.02649677384414737
0.021999034806542358	0.026762152936990406
0.022017184077321318	0.026832692006186515
0.02199419802005962	0.026631967082907083
0.02207313465956608	0.02651893681776126
0.02189111181578298	0.02675758188876157
0.021987056395903065	0.026655857950149534
0.021831686283893918	0.026767921231280675
0.021816826425421	0.026557559121556013
0.021682909886967475	0.026322007993829766
0.021682553686286025	0.026279365092146737
0.021698298973293388	0.02646751157592046
0.02152835669684777	0.02649238522061047
0.021650857243715398	0.025963516267814974
0.021396645861832413	0.02661963396510303
0.021298402231334907	0.026224216826799814
0.021348319292673477	0.025795691621474333
0.021667051155620745	0.025872374408033437
0.021601039444938113	0.026058275896570875
0.021381991947178904	0.026009649931184972
0.021399098452644795	0.026079660029456334
0.021675880688685253	0.02595630155715189
0.02150599435157288	0.025941759097791197
0.02145684476980436	0.025797769794886533
0.021498762402587454	0.02607552902183821
0.021189158763940133	0.025798198296264344
0.021316786548919955	0.025344853609139642
0.021136448318902813	0.02542651465125293
0.02122950036734919	0.02568924747528573
0.020874550734130668	0.025450518201253172
0.021034538257121798	0.025520937286945433
0.021192181418684806	0.02529783167845206
0.02073171714698538	0.025242639788926723
0.020974250596111795	0.02534888341254796
0.020781272702342812	0.025522604478047144
0.020941718476431125	0.025212704418948483
0.020518376242341072	0.025181318229292718
0.020940789370964583	0.025151534820016887
0.02093034857333048	0.025355808387220274
0.02062682270806871	0.02485974786327718
0.020468176431236624	0.024836795139558814
0.020727857060597463	0.02495570248002394
0.02065005598040543	0.02496827106754261
0.020088908103816	0.02509076782700127
0.020490091845454993	0.025073871281108037
0.020437450316257228	0.02481258356440269
0.020326086780740014	0.024997443364655494
0.020560955558505924	0.02459373508918783
0.020162169602444446	0.024568723954456174
0.020220089187528663	0.024532254520696024
0.0199114244076215	0.024940515438696225
0.020378082328513236	0.02460340902689613
0.020209260216414286	0.024490606865461513
0.020044315172810346	0.02456663601839583
0.01983648916459134	0.02439545325881519
0.02002153541663891	0.024345631961531444
0.019836965387395915	0.024581024599296317
0.019943309442760907	0.024346876752907566
0.020253431506063263	0.024121152582608895
0.01971314507842911	0.024192955006148407
0.01999931335132986	0.023945782021697247
0.019948152148373262	0.024406084425471587
0.019857855417127267	0.02388806152716276
0.019741371016175718	0.0240140608412694
0.0199692775720699	0.02399721442842944
0.019982902139612537	0.024071260695882814
0.020037070566517566	0.023651979644092568
0.019717267255554425	0.024102155952443086
0.019316625863233416	0.023753883659437793
0.019693229137105913	0.024226778671838475
0.019509407661427267	0.023291195092781245
0.019430323776231856	0.023630781263212802
0.019913953156831796	0.02394806703829558
0.019638410620507866	0.023479730053021983
0.0196216691663419	0.023464696947972263
0.019174364864160097	0.023581337212407887
0.019664154991629584	0.023303890533977998
0.01949521878642798	0.023478050575045487
0.019347327967209144	0.023454368405573946
0.019484510992790374	0.02340643242724459
0.019516787072710283	0.023337710472109315
0.01938875998704745	0.02288888635375016
0.018936786938935635	0.02319322859596479
0.019068812904660323	0.023090022459586856
0.01917675026961515	0.023064913635374884
0.01886334871521009	0.023385874835546605
0.01920686868627478	0.02324753282217374
0.019071091667424045	0.022959263830035808
0.018870035111251317	0.023104972752458708
0.019181882926431484	0.023104338608833947
0.018619096035270517	0.023322817705600664
0.01858466043007619	0.02318946939640158
0.019078009337139594	0.02270074724825591
0.018911690002013926	0.022839430021768053
0.0187483424785991	0.022615940617462558
0.018526037715615735	0.023181656923482098
0.018707307830107833	0.02277567034026335
0.01854162394736851	0.0226013241850909
0.018453617039872274	0.022766393776673687
0.018529879611383054	0.02276738483657444
0.018653112872117447	0.022753230829998274
0.018449050802210137	0.02261533148564174
0.018212464887278894	0.022826302788399224
0.01835278237419685	0.022368416802975282
0.018278488020868677	0.022437130856271338
0.018717186276242772	0.022668576528615255
0.018302782470629216	0.02226141082356242
0.018499064744516864	0.02238889798044558
0.018462836841113286	0.022516614024301395
0.018413646034194445	0.0220147204305388
0.018455910031475904	0.022115120496536883
0.018357674835747198	0.02199939659559392
0.018310388907127807	0.02218245442955214
0.018023106416108825	0.022155267182634653
0.017956296119658117	0.021887575267781408
0.01829101937164966	0.02168045582612722
0.01846000199204522	0.02200752594979932
0.018235418621968074	0.022125278202424808
0.01841801534298158	0.021779169968748652
0.0180260735330427	0.021437586466331718
0.018251337300655902	0.021678770685706557
0.017961396906536822	0.02161382922339106
0.017902040800290807	0.021617826907979823
0.017811310074086647	0.021480509865637817
0.01738353722684408	0.021928615605375814
0.017793709650242514	0.021425469657371916
0.017757740441358725	0.021976830452670557
0.017565800572888177	0.02156437621219427
0.01778720980087871	0.021483258424953706
0.017768245733069947	0.02155460578102098
0.017518001072050367	0.021455714564557207
0.017850169036149235	0.021331239789894714
0.017537287507596495	0.02153280789008444
0.017206062623541293	0.02112780632877795
0.017341826179202182	0.02117639248562344
0.01725237509899268	0.021160579937484887
0.017396597915799568	0.020969016879315676
0.017522528212642684	0.02138216758021834
0.017359345384510762	0.021200027772267607
0.01720250253084103	0.02099058566584387
0.017532380716765203	0.02078531018100731
0.016979379195845426	0.02073600985221437
0.01709056336139061	0.020847948781183987
0.017081286526779406	0.02104897946173177
0.01678901643005673	0.020393385142247342
0.01689309623747281	0.02045216731343663
0.016714081425835664	0.02074944247324286
0.017338726815270013	0.02033867826589765
0.01745263816089849	0.020849901702422922
0.017228154826942337	0.020840859746553864
0.017364761390608986	0.020542464097178196
0.016869139746261697	0.02073647980586198
0.016833514868346222	0.02043849895460862
0.01682213122492139	0.02034631067975147
0.01675742775007043	0.020378541291391765
0.017209538464716637	0.0201024990165851
0.01682275641737875	0.020697217740066047
0.017154037143600708	0.020379202396329506
0.01689336931093771	0.019898654902729802
0.016848962073637168	0.02063838236489392
0.017170717034461953	0.02016330646025165
0.016750220543978057	0.020223582375836255
0.01664994529652052	0.020450255945055812
0.01655353386841839	0.02022908881013879
0.016839004277567307	0.020200589686106604
0.016497814871976484	0.020155526272967475
0.01697605823513391	0.019969258737680278
0.01683675544905045	0.020016338202921494
0.01680257585586488	0.019907333404200745
0.016518739909561375	0.02003714522311459
0.016610609683389017	0.019906951481482763
0.016622684849267527	0.020243625226098922
0.01595690307820826	0.019716198694149603
0.016434592654920293	0.019969269784402617
0.0162215291872315	0.01990808558827936
