0.11906796774557941	0.14471645863356852
0.11881877880180597	0.14419070635943274
0.11860954560566564	0.14395963050892374
0.11809525058191687	0.14359928295353125
0.1182440140371041	0.1435308189449689
0.11824507688480626	0.14321809468006028
0.11748715190788263	0.14316041402023746
0.11758924234923986	0.14259390129753666
0.11723949111642869	0.14274375839913855
0.11724554268358058	0.1417376084753213
0.11684618800488389	0.14220775113999837
0.11686757763523271	0.14140975812355164
0.11675582123655656	0.14140235875402138
0.11674024670236371	0.14113364304523235
0.11615108211190701	0.14125651635316014
0.11614550601637509	0.14063018238035854
0.11558961660993294	0.14066995924338288
0.11573866710669817	0.1401206428491644
0.11549704825692489	0.14017203530604888
0.11530600454050392	0.13941402314916798
0.11481102927945039	0.1395313510944516
0.11459283780762447	0.13907945180197284
0.1144487281430732	0.13920967229383943
0.11471157184909855	0.13858781377318904
0.11409169184738549	0.13859325241839868
0.1139218467882929	0.13835215136467538
0.11392060931236557	0.13821170394533214
0.11345203680582293	0.13796726345347593
0.1135617651051906	0.1372541248949322
0.11333643150096986	0.13691258042571955
0.11290326364353095	0.13701015654917265
0.11265262306588182	0.13699372093309736
0.11237207251607498	0.1363869688576118
0.11211794559275011	0.13636042280842564
0.11225287087209203	0.1362066048927132
0.11162668445664087	0.13581337182188438
0.11241975215477493	0.13558515773771093
0.11171133354494166	0.1357704250723247
0.11133513394505302	0.1346666963411103
0.11113569085073507	0.13511402960250232
0.11137148026931502	0.13442031752789835
0.11050095780528034	0.13433187743029468
0.11083158818233978	0.13447260103347647
0.11042872172834445	0.13439274767114595
0.11001870168800747	0.1336935336552215
0.11004290702808142	0.13363021474685022
0.11018323957295079	0.13337692407925228
0.10977104665445155	0.13302297179096012
0.10889393228462546	0.1328873404911593
0.10894553894652192	0.13217241850378297
0.10872785417898206	0.13240416077815462
0.1091054596441633	0.132015883594176
0.10836621349954897	0.13203928376387036
0.10897773227595811	0.13168330930204458
0.10811191033088717	0.13155860627910984
0.10857687880301434	0.13106296460711692
0.10762478305025439	0.13110403123776043
0.10792559513246677	0.13074724008587424
0.10743325248398865	0.13042420852932934
0.10706787242035891	0.1304590077329431
0.10695070606323313	0.13027853609079443
0.10678051101965727	0.12990391886047362
0.1064836202153846	0.129543448337511
0.106952293891277	0.129161053982592
0.10620760001140744	0.1290715762758414
0.10639485802264446	0.12879411447356165
0.10627101783811317	0.12850107869268987
0.10594095113338062	0.12836129737940813
0.10566022026539365	0.12816571390355297
0.10560621630852746	0.12829558760882612
0.10546118285321401	0.1278653899061422
0.10496316969586027	0.12785204709007142
0.10504854093240451	0.1269738751746127
0.10436259508489755	0.1273287558692259
0.10495864083441735	0.12683842665594325
0.10415535179063391	0.12678407208620968
0.1042146676839655	0.12621388399797373
0.10378954029568609	0.1262958061068796
0.1039827524961229	0.12620533347345472
0.10379681982183983	0.125773088280425
0.10373585394046148	0.12560594019963095
0.10315603014122225	0.1252600809613897
0.10294667893882564	0.12524094688970744
0.10277244761668122	0.12499079314491451
0.10274784220412313	0.12442432631364594
0.1024659991433925	0.12491811606949069
0.10221603661903529	0.12415925409707962
0.10238401125637607	0.12419132164294738
0.10197426123498954	0.12378167077148752
0.10214604929014975	0.123663228986215
0.10164517948471112	0.1233503151291489
0.10170445278261757	0.12280885967294583
0.10116937046817598	0.12331650427698564
0.10125561155144225	0.12264674438743153
0.1008345859520582	0.1228985910885384
0.10097160455717388	0.12231655090194553
0.10036705165524	0.12236368030400122
0.10044000779407947	0.12204777034772579
0.10036843293602733	0.12156870389891322
0.10032860360739583	0.1214243300906504
0.09985878065737964	0.12146587378061395
0.09982293888310863	0.12088279882833292
0.0992221635690407	0.12111273576564927
0.09972306566413207	0.12061073471449199
0.09927374713964268	0.12075517065907827
0.09920639267547392	0.12044474723107515
0.09894620919406563	0.12025121655763094
0.09857605256935661	0.11972122450403375
0.0983485832328567	0.1198115151305577
0.09861704884762997	0.11951111715265851
0.09837441229434157	0.11919147068510119
0.09790060676926611	0.11910482253488387
0.09796891471928755	0.11853173750049655
0.09754775637923577	0.11862738462876596
0.09787098780120618	0.11815973268218702
0.09780250641285233	0.11824697812429824
0.09725786733363884	0.11815847736133508
0.09671536232123135	0.11779743590020846
0.09701010332782023	0.11739438682539183
0.09685879340005538	0.1172192064821612
0.09660760227546134	0.11705985974421623
0.09630431312868795	0.11709983701519988
0.09623953632330892	0.11642095723868387
0.09599864657550877	0.11662536845405298
0.09581734767539915	0.11633921940841177
0.09575647238898895	0.11624591969446604
0.09526008934815079	0.11560778818461288
0.0953509827270557	0.1158102358429131
0.0949451642112118	0.11539324662587319
0.09488599184443436	0.11515805534404985
0.09485071249782123	0.11537133196504495
0.09456277500577043	0.11501344830427115
0.09455847699327052	0.11447398958547038
0.09437312649436425	0.11458765456510786
0.09412918447115459	0.11426188334118927
0.09409715509165678	0.11401018835144222
0.09356959472337753	0.11414585980059098
0.09368392086963015	0.11341846819204747
0.09358556542510384	0.1134681330521157
0.09367078782747773	0.11281788804589112
0.09347307876007299	0.11304151875288246
0.09343638931421784	0.11268243298151681
0.09277820856021932	0.11288112601601559
0.09269363346952515	0.11237520564206202
0.09235312432238141	0.1121480959719772
0.09254103312543266	0.11209051074592638
0.09248627873024061	0.11225594875197059
0.09210541544150193	0.11137802498497622
0.09178886460476575	0.11161935649956006
0.09201298662278283	0.11134893277816263
0.09203009008645162	0.1113654860286212
0.0916656539799384	0.11085634834635885
0.09107484626521481	0.11060788444214162
0.09127539674220513	0.11059014338899716
0.09107094781485892	0.11023092545833325
0.09103539788726787	0.10991115231980772
0.0907963630840191	0.10999484296737269
0.0903841497653176	0.10962693325335593
0.09058244305791857	0.10967456685189465
0.09007626063434764	0.10920062853467358
0.0901967582255202	0.1093636901667718
0.08997751715063373	0.10912680486551463
0.08972909051456188	0.1087239902922953
0.08955176716651467	0.10843062295065405
0.08999688059999233	0.1081204666313651
0.08887476929551506	0.10830501469547042
0.08918192863410557	0.10781348284993425
0.08877533109204594	0.10816116613859231
0.0886665382589988	0.10780993026564817
0.08890017159229442	0.10761473897071912
0.08853798181054058	0.1071262562973001
0.08827841592335957	0.10733834125770429
0.08823927563883925	0.1065395666958841
0.08759189237509118	0.10668839799757929
0.08820568592024064	0.10659604155147884
0.08740141995551215	0.1060926384592573
0.08781372687941669	0.10617686163051199
0.0871438480930524	0.10589841442408837
0.08711405253430327	0.10574900944251145
0.08766958897537108	0.10580490736925367
0.08661545295359671	0.1056714844247074
0.0872443905736128	0.10526871433885579
0.08674092788265705	0.10546559338368161
0.08652350937477374	0.10501128889768464
0.08639933422397884	0.1045885715995825
0.08623185864044638	0.10423821133182064
0.0860091922524897	0.10450675876102818
0.0859992374899384	0.10412195277018066
0.08589813809054717	0.10385854469496915
0.08602107375616108	0.10376004785318585
0.08550123960727676	0.10364317809217706
0.08560219234047872	0.1031290274030795
0.08520770086500763	0.10340616345281999
0.08521016509583577	0.10270830446427914
0.08497780139857918	0.10255657772916796
0.08468177450611071	0.10303506743457601
0.08446400945919061	0.10252442720150608
0.08433010535463939	0.10238455060626017
0.08423586554509875	0.1020669611839752
0.08411553461707602	0.10205391083036607
0.08395618099850118	0.10187868551812686
0.08377054634908367	0.10184614118868826
0.08358221250502178	0.10142347475824104
0.08341167925672471	0.10175543184729403
0.0834015654761916	0.10096605978267151
0.0833032479275074	0.1009901485672267
0.08331533459948097	0.10054595559456274
0.082929546717845	0.10053913380231744
0.08285224565677177	0.10059260092237365
0.0823841081360682	0.09993660073873076
0.08298148456329262	0.09985286350987096
0.0824952414578471	0.10030106131829875
0.0820339902310264	0.09970527825270793
0.08206717481080607	0.09954378389383722
0.08182954597184686	0.09907770740558997
0.08208397186485784	0.09913664166656785
0.08193942655299631	0.09903006883937396
0.08175388469675664	0.09880206081528213
0.08132583018454635	0.09869553777731634
0.08114830564958832	0.09863330425599892
0.08114554491111053	0.09817105770609927
0.08070466505738506	0.09793602247362533
0.080855370489054	0.09794680175096819
0.08081764265025428	0.09799041198172947
0.0808285714142671	0.09774056660400932
0.08038790533927635	0.09742065547133824
0.08060785117497749	0.09707348862634826
0.08009299485072194	0.09679038426469326
0.08003466483928467	0.09698357592258569
0.07953715629461057	0.09707801338013744
0.07967759106425207	0.09699068034679759
0.07952063542835265	0.0960840149530791
0.07933622282453823	0.09628961418646295
0.07941696530785894	0.09604876286223782
0.07923292685427721	0.09584767681955803
0.07928175117579252	0.09562134288002659
0.07886282771294466	0.09562519458667038
0.07865093426429558	0.09553444479747772
0.0788980833718982	0.09531391811913263
0.07835911261360723	0.09500124514521217
0.0780921793624476	0.09478728961882504
0.07807639681679948	0.09437761911802538
0.07827010660436913	0.09469304199052168
0.07797091956624438	0.09440096659323821
0.0777211226441252	0.09411547999104664
0.07780747276894691	0.09392652202831868
0.07740341772022895	0.09407883820387629
0.07735415963020381	0.09389724388978408
0.07718857113325521	0.09378225483433202
0.07699336849146214	0.09337271510104499
0.0768636736579715	0.09342514367735007
0.0763512968478887	0.09304994552394497
0.07660678465727976	0.09285419881898462
0.07653539877069028	0.09301772780238174
0.07661648998301963	0.09269859306905093
0.07616812460648732	0.09284645200889094
0.07617893533178265	0.0922091860693292
0.0760475857242648	0.09208837090171497
0.07588314405557987	0.0919749706719565
0.07587240809284165	0.09175514145383343
0.07579861896454856	0.09184488415683184
0.07543103655325713	0.0913041759914709
0.07587349288669197	0.09126243507458398
0.07532070612858358	0.09100359307227338
0.07537496608725863	0.09117229123270704
0.07476022198977009	0.09125170037269695
0.07486485831175682	0.09034079365701903
0.0745938263234162	0.09024174924507217
0.07408162540043353	0.09033814021396057
0.07454079805857834	0.09025993102664209
0.07458092560072488	0.09022869515628053
0.07443151151641597	0.08975423604899596
0.07424653638325837	0.08969995559613422
0.07391926308747916	0.08937418442368089
0.07380694694643389	0.08924909103038176
0.07369655248387268	0.08944743423280588
0.07370692772738865	0.08921773185604713
0.07368149306644955	0.08883964485558496
0.07334015070085198	0.08906316666151744
0.073502169107885	0.08845565878468017
0.07325935330217596	0.08855827157317302
0.07314026420277304	0.08820335503503905
0.07235370286541103	0.08825408894074901
0.0728293909909005	0.08822266045321889
0.07242679500290712	0.08773544163406446
0.07260570020270193	0.0877562895257753
0.07247921427314767	0.08765608972917122
0.07229093201929407	0.08729304094953208
0.07226877440239425	0.0873327942590395
0.07207737959539498	0.0871192270674416
0.07192159460264765	0.08678094504852507
0.0716835969084834	0.08650677707170708
0.07129924493699108	0.08678868095858598
0.07166908441977345	0.08654261453181776
0.0711412372424609	0.08599417186394272
0.0710456263146783	0.08619379493721033
0.07112641561251007	0.0858540585622158
0.07077633250581851	0.08617675625832674
0.07105085463565405	0.08570239736725029
0.07061959438692217	0.08569146925522232
0.07098085014103522	0.0853975725737778
0.07028452355197781	0.08558153561328691
0.07031336015249934	0.08533436886726935
0.07031855003705614	0.08541068133828605
0.07049226681273232	0.08493193957897345
0.06969355080914627	0.08454869137197668
0.06989714569851045	0.08447468870758709
0.06920317266362967	0.08436760717468686
0.06941916190023768	0.08439599940079066
0.06966214186518113	0.0839721938885882
0.06961993627442176	0.08398954827232788
0.06922930949215271	0.08383986944223606
0.06914847750824504	0.0835089571227002
0.06866737859249455	0.08418503110497819
0.06926892476505497	0.08312711751765735
0.06878371102446242	0.08336710470141503
0.06866291677350295	0.08293777972131529
0.06867150471466031	0.08302658236278053
0.06843960342700829	0.08284825075188659
0.0683858892080489	0.08270034106827803
0.06817308602933783	0.08283257866903865
0.06811494075801111	0.08193672325197504
0.06792023093581047	0.08241003931005883
0.06823840778706933	0.0820556089160017
0.06754213412755174	0.08212938349888907
0.06743638435346383	0.08194400775087263
0.06766847704206459	0.08160410238100829
0.06737757920881526	0.08119543532186511
0.06693783668266959	0.08138557778104911
0.06737629979839206	0.08134901265985348
0.06711816327788125	0.08148577556621495
0.0670508264957495	0.08121104407519865
0.06641587214876293	0.08073897192589878
0.0666110908127694	0.08094025289658335
0.06645684258769424	0.08068946065942526
0.06618467016512858	0.08036143430016374
0.0660523504721946	0.08018413572945461
0.06660017662431936	0.08031456654603497
0.06589782001096069	0.0796991721072321
0.06619027670049472	0.07980792105347231
0.06589736208143038	0.07941230505480425
0.0656882192909572	0.0797788817894284
0.06546400537703365	0.07934127726536835
0.06556992576213413	0.07954488667920726
0.06523857191383085	0.07923735501287252
0.06521274362072618	0.07902178961468666
0.0649687225500235	0.07891683805561157
0.06512354566263595	0.07924695825505042
0.06486113731354415	0.07868061284237887
0.06461118916354318	0.07849266166040274
0.06499112567279575	0.07806368416231012
0.06490786242895036	0.07842408959236688
0.06446078149615263	0.07779797370038775
0.06400688576843745	0.0780383929023796
0.0641488438182582	0.07771904348498841
0.06407896336698085	0.07757048707959123
0.06396873796582106	0.07751524292597907
0.0637781090722615	0.07743496833370901
0.06335527293641857	0.07713664915219098
0.06363211525851602	0.07709241208830796
0.06324640329267008	0.07693389822873403
0.06359101293593859	0.07695223542597564
0.06345032459222809	0.07675325937590483
0.06337618450410391	0.07631465343744007
0.06310598304375878	0.07647742066189854
0.06326176890593926	0.0765914720812918
0.06261267019690736	0.07620597720844668
0.06293640368687857	0.07593929437646824
0.06248721815851772	0.07587720945516563
0.06265781562836445	0.07582608134042437
0.06244933862664629	0.07574046456154661
0.0622858230954044	0.07545359444147817
0.06209970443394479	0.07559926910386025
0.06224710450888811	0.07518645662693724
0.06159910232143709	0.07515187074862802
0.061703029501895004	0.0751180624077731
0.06169973458481037	0.07482699050926929
0.06172296380182493	0.07477536180146876
0.061227151663173295	0.07450863435345742
0.06156123624501075	0.07455130182028841
0.061260498342775575	0.07437101059652321
0.0611657054223003	0.07435462509337812
0.061021446460401293	0.07442311797787174
0.06096802968897929	0.07389492905205768
0.06083674218194241	0.07394185261539402
0.060787844732770525	0.07402207698422242
0.06098939212500601	0.07394819740729151
0.060558853251181724	0.07346776117119999
0.06040449373426023	0.0737520855471217
0.0602069570077144	0.0730464213381325
0.06060889931781493	0.07332736154297158
0.06043694413596865	0.0728503157850787
0.05967953790267916	0.07263752111640247
0.06003733609635495	0.07251868196473137
0.05955362679402276	0.0726676686855997
0.059433279588019104	0.0726021612131284
0.05991321809154706	0.07204599559712721
0.059541389830630835	0.07207518256156006
0.05978966284884667	0.07208143931737232
0.05940638832702362	0.07215779111145537
0.059061473839770756	0.07199451214085822
0.0588776670941702	0.07157512137001829
0.05893488883406991	0.07123294653156836
0.05893727584993625	0.0715406445946765
0.058826638823956515	0.07113373558504654
0.05842072851547891	0.07138981108629508
0.058818352972855446	0.07079213816681709
0.05869973108746777	0.07081663190259349
0.058338129399768755	0.07072828855295418
0.058173121405612614	0.07081783591010844
0.05804523209111046	0.0704605505460425
0.058090750187406774	0.07045759859520938
0.058170521285432514	0.07047458737181662
0.05800193241555099	0.07029359864583139
0.058010285595364114	0.06996559880277645
0.05760858307205883	0.07025436037088786
0.057342516432619665	0.07027578753844997
0.05756079441639603	0.0699339927347537
0.05719498717766308	0.06973297624506994
0.05734655029470962	0.06972268644051705
0.05742938306805344	0.06959679280961661
0.057049275791302145	0.06916056243680348
0.05677797832159417	0.0691884577497287
0.057001651155824555	0.06898722414006347
0.056862395472563776	0.06894146512877365
0.05661597200953144	0.06867813164330479
0.05717717687085197	0.0688165525955233
0.056444507647083086	0.0683784256949838
0.05647274477955741	0.06845623508879797
0.05660622384622033	0.06804118807096825
0.05630680089713003	0.06804688932905717
0.056341509261042644	0.06823287483552459
0.05602968668197188	0.06776741033985452
0.055937545862525466	0.06765351842091888
0.055805728839911334	0.0675013670857926
0.05566074543861168	0.06760614890584707
0.05543578802747989	0.06765350581528362
0.05545514297483204	0.06758188169689744
0.055324707167857826	0.06747006023997833
0.055209419924312886	0.06743810353642571
0.05544162484395915	0.06666060989367219
0.05504103930470865	0.06680122201233751
0.05507580115108254	0.066646538655421
0.05488567099298082	0.06690460732685144
0.05474861244128263	0.06647622034324367
0.05477583141420839	0.06634599402286906
0.05475763468521523	0.06650988475475107
0.05424356664097209	0.066246394680155
0.05426822553459556	0.0662655494179879
0.05450881590315558	0.06597392501023625
0.054671419286710404	0.06627280200297278
0.054252793593143736	0.06570446869909777
0.05412092628859742	0.06582388722255042
0.05433131856173244	0.06567340619635308
0.05397928273391401	0.06514096440933037
0.05386399244062741	0.06532812752418063
0.05403038863277658	0.06491477265397769
0.05359983762217358	0.06505485726092253
0.053836737065843174	0.0651010974866891
0.053640819730991586	0.06508954511160818
0.0532445501961825	0.06451312260104661
0.05362387311814526	0.06450352333674911
0.052818174544945556	0.06421717265074028
0.05296166997927638	0.06459916868090992
0.05311999225582745	0.06461654699238513
0.05300078472540792	0.0640218080304806
0.0527634264803938	0.06392986713434325
0.05284144263173486	0.06381839945819709
0.052272465139179415	0.06389437982035198
0.052426891632630354	0.063833949738825
0.052618170450319	0.06350272456127043
0.05225615946925139	0.06330497224139725
0.052092811911791305	0.0634312344168472
0.05222851085511816	0.06314421242982514
0.052174394206827186	0.063055208249893
0.051866213595061474	0.06284280633202718
0.052050544903963075	0.06301871860634843
0.05173353886065901	0.0626025003658713
0.051607860611782685	0.0622843916276195
0.051357355687344876	0.06241178447711546
0.05165012970832167	0.06227196038816187
0.0513934630923189	0.06277626981208609
0.0516928056164508	0.0622090804055001
0.05131926373319617	0.06240312121782474
0.05123672099914911	0.06188004288457488
0.050933663956546284	0.061819452535905754
0.0511079073417026	0.06220025380020946
0.05094081664787933	0.061902020338245385
0.051128012230758836	0.06158993241349704
0.050709174158566336	0.061557485084490715
0.05071571354529729	0.06164094865887221
0.050412871950184644	0.06130192979758893
0.05034957719927107	0.06130889464495981
0.0502604743804724	0.0610657679504129
0.050226939522106086	0.06127692692755981
0.050319009285283454	0.06103768328228283
0.04996302828201657	0.0607830157197974
0.05034854856749252	0.06091075839884338
0.049825672609563235	0.060423624738624004
0.04989201650899092	0.060397410544475776
0.05006137268438892	0.0602175053081209
0.04980273376035928	0.060010946660896486
0.0494084680028805	0.06028220439173017
0.05007565052152721	0.059799684461130063
0.04943824943874181	0.06006317142524653
0.049276131230720235	0.05968438773855689
0.049401816296859205	0.05958933021975512
0.04927043665390475	0.05948829008182441
0.048688946135388336	0.05945698375281028
0.04924115649707863	0.05972076547010087
0.04873835770786705	0.059204745105613896
0.0486662595316009	0.0594020770585903
0.04857999430349126	0.05890258537460915
0.04877472974658899	0.058876669043114706
0.048515079317006764	0.05858183082957675
0.04847639880902359	0.0587814590259096
0.0485138914472822	0.058646011313001525
0.04807604863160689	0.0589077579332921
0.04813975230118385	0.05854098622863322
0.04826217070423635	0.05815548943283197
0.048040123042474604	0.05807371875679863
0.04805590554923893	0.05814161802994575
0.04806854859575092	0.05802700345906749
0.04793539627432378	0.0581024821969066
0.04793146226796006	0.057965014249763774
0.04768720927666126	0.05785621516919726
0.04756407647266196	0.05774160867514798
0.04754698930951914	0.05753152578996191
0.04721220627244569	0.05766183730995743
0.04742775260576504	0.05764510820161329
0.04712337931151482	0.05705911357947844
0.04706803588095853	0.05723095702718491
0.04713277087215903	0.0568800567049903
0.046970126668373045	0.05718977149175274
0.04680796978367865	0.056857148229116625
0.04677195342398136	0.05647842645387375
0.04673322285044345	0.05643821911902699
0.04670830016824721	0.05655762857078293
0.046689927029384376	0.056746884119666
0.046455026229777735	0.056398185794998425
0.04645692844060587	0.056285799462052435
0.04632849355859511	0.05589273817190867
0.04559202138594611	0.05642710977687446
0.04641823638902882	0.05592384217595141
0.04602003566641397	0.056079582764912206
0.046135785146260815	0.055834832347389035
0.04592670192157465	0.055953201480426776
0.04572429537093186	0.05555265121492042
0.04569147084603105	0.055401602484792194
0.04579393494910064	0.05541282501867115
0.04540129589164079	0.055420641903373424
0.045381620522081764	0.055457400302447266
0.04546215987295327	0.05507531930245266
0.04502119465862422	0.05491064353526484
0.04528472077463127	0.0547710850231105
0.045388230944187466	0.054898359929718296
0.044972648148266396	0.054665563438886636
0.04528684063964915	0.05467295287622889
0.044936684193658705	0.05455798255132135
0.04475404176625329	0.05424777539005604
0.04488504392550443	0.05421705518354595
0.04454308085088696	0.05400271091429687
0.04484086953305632	0.05414715621949886
0.044394543699221946	0.05404813538474972
0.04430124255935474	0.054063195713336384
0.044206708628984175	0.05373519821009929
0.0440329418710851	0.05364058892947767
0.04418615772355324	0.05350316932326295
0.044392280947037524	0.05357238426722309
0.043792523150583185	0.05378540728473752
0.043646642320865583	0.0536021667169979
0.04383377575720817	0.05305455425994993
0.04396408134300808	0.05342935878462237
0.04382217032754202	0.05316270973930415
0.043811040003887136	0.052792139732520574
0.043278204280693615	0.05287343180055798
0.043606024333461314	0.05298374700360736
0.04366023201248629	0.05285262742796874
0.0432813327874453	0.05273771771324581
0.04354629021540453	0.05280024021071572
0.043431110521770316	0.05246615769047068
0.043469610327884975	0.052306679572338616
0.04298169075153583	0.05244172150371823
0.04287510896576004	0.05231441207587633
0.04277305402623138	0.05155435852164757
0.042709308808463055	0.0518419790243679
0.042873015006577524	0.051941936177880454
0.04268024085318379	0.05210109445660315
0.042669773539229336	0.05154257160097311
0.04272400381733897	0.051960477868560825
0.04264067840652898	0.05152218220873843
0.04257321131920204	0.051263654348888105
0.04248316120968691	0.05138496692774424
0.042487545165029644	0.05109713763924155
0.04243188053925747	0.05120999716959593
0.04180229400884822	0.05120354356925607
0.042075449332636225	0.050875214574192015
0.04223507443856798	0.05111617473620708
0.04185538732085996	0.05103792358519109
0.04210384152528194	0.051067962928344444
0.041842473679074614	0.05053444315135315
0.04177476609914306	0.05064109793851176
0.04159584304605599	0.050535230282542365
0.04180515554876116	0.05033568203350885
0.041286315905354226	0.050391194462052494
0.04146727925053857	0.050088241265226804
0.041359384217867896	0.05031948738329575
0.04132526315009849	0.04996016072927305
0.04110808832539103	0.05002705372967713
0.04142803494934461	0.04991190130805435
0.04088266651655029	0.049764209943052806
0.041084185309644174	0.04979654854656733
0.041023331317864696	0.04959938129749743
0.040503126551723466	0.049881442417762906
0.040713510006845414	0.04995699998090339
0.040960794335689235	0.04930678657727119
0.040859945582826226	0.049489553111253026
0.04083210533564005	0.04934903615256488
0.040508421680096614	0.04900653348551563
0.04025495776491602	0.04878585618456839
0.04029084161999242	0.04879260340238986
0.04028711647707301	0.04889147988462012
0.0401898832306577	0.04889269094403577
0.04038304109779026	0.04866369701182288
0.040260457609323265	0.048450994151552754
0.03986137182034189	0.04857059095687699
0.03992794485089113	0.04853337827529901
0.03963508863458665	0.04838816651500599
0.039886098914691234	0.04836982024832332
0.03983260644370574	0.04785375394699486
0.039600392874769914	0.04831124161688655
0.03956026293917362	0.047924781011431564
0.03955973419949626	0.04761494120634462
0.03959907324196051	0.047708698391829715
0.03949822681640493	0.047867064087428836
0.03918415457413851	0.04774746152544099
0.03937251274950372	0.04760792981949385
0.039310826593913675	0.04765573276442395
0.03936655656126326	0.04745604313088691
0.03919950777723487	0.047274517949288455
0.038992640858127835	0.04734804916326171
0.03901737425676223	0.04713287621575736
0.038674011620124515	0.04668765772556163
0.03880088651549835	0.04719940807916355
0.038535957459185956	0.046694869211515784
0.038891104669414256	0.04697089665320786
0.038595801992523174	0.04691965313030245
0.038598979465736497	0.0465378852222663
0.038521316365468516	0.04660454891000883
0.03854425799421137	0.04638407478054182
0.03843536231087422	0.04648319564599647
0.038299658217464276	0.046364872266618465
0.03777857222231005	0.04598048192874913
0.03800746628554285	0.04601533447872579
0.0379548912576358	0.04631027845219231
0.038118283031723106	0.04574164055941247
0.03806139100395087	0.04599496484838393
0.037995567845102274	0.04587687991680757
0.037624784701975625	0.046079619826114505
0.037556619835209866	0.04527117816090752
0.03784565989648223	0.04575310253523041
0.03782018719745844	0.0457242265336775
0.037355191338316954	0.04540992238424813
0.037187748800516264	0.04538543294742212
0.03751092133214935	0.04551212992217955
0.037408679384370515	0.04558233059343831
0.03718356230962981	0.04555368448747324
0.037208132997289825	0.04510814513059662
0.03730088446216284	0.04477425668479799
0.037010069531476265	0.04481774398110486
0.037109698006583536	0.04493829187693889
0.036773057739639244	0.044750791255148845
0.03649797957433147	0.04456115050815525
0.03660154882388446	0.04464644986854926
0.036992300174902876	0.04445795858736158
0.03669615623056416	0.044320395797237754
0.0365409582574601	0.044270995820263837
0.036539506004431184	0.044417864621456256
0.036474823701353035	0.043890285518628946
0.036275665837029215	0.04449239851905451
0.03638776952343738	0.044148437283140406
0.036126452788448844	0.044046165643808116
0.03658185537917242	0.04413168733577883
0.03635627303439807	0.04376040314547361
0.03613947879301352	0.04387842904865777
0.036131638405482024	0.043858519770921034
0.03627880917814146	0.04337354206412554
0.03596414822251984	0.04340811159482891
0.03567583397010211	0.04326700425774939
0.03563781091788403	0.04320323530483897
0.035493764140057865	0.04363287526260327
0.03578818814351506	0.04287828783705434
0.03561349524674308	0.043038976355079805
0.03550630766304881	0.04298187128185885
0.035655630202202124	0.042766462246538746
0.0355577358523024	0.04287210390535083
0.03557907839824954	0.04279255634744136
0.03526591103651355	0.04287304218171116
0.03546098837800158	0.04287419854336611
0.03515671513462197	0.04276391721375274
0.03500101210386847	0.042725665969147494
0.035136545991367125	0.042790654516022104
0.034926372098747244	0.042320166860669445
0.03499852013021675	0.04237676781720619
0.03478700126388662	0.04247719586781679
0.034774596095582144	0.04226294476189402
0.034805071708630266	0.04230966292304714
0.03445549114790474	0.041925474104055456
0.03456667522617958	0.04215986572050956
0.0345806146722955	0.041691540404539866
0.034355079846518664	0.0421134614533678
0.03443542482379981	0.041722050023370955
0.03441541102600355	0.0416968531512745
0.03445936081711262	0.04114373826772867
0.03413801754678477	0.041348274876241646
0.03436224512838507	0.041519693663743015
0.034163411290646685	0.04123626326118864
0.03440472789518814	0.04144993908032305
0.0341974163283457	0.04117200371344252
0.03388953335974315	0.04123884674898358
0.03379462965456709	0.040721597923057865
0.03369953148485616	0.04095809286250145
0.03370082182888552	0.04100601864236085
0.03382879906438717	0.04127918865259063
0.033715148781611956	0.040960073579277924
0.03340507861438343	0.04084016939317411
0.033444193617928115	0.04063132430173462
0.03320062511794544	0.0404790786691342
0.0333909691651785	0.04048796379869432
0.03334898102267225	0.040538752091908506
0.0334777170417521	0.04021119048307993
0.033232738243078916	0.03998858554107707
0.033059655249872665	0.04005172968904909
0.03319890871385031	0.039893404301414116
0.032694060915558654	0.04008947475228681
0.033417316069317006	0.0400556494592363
0.033114726768957346	0.03979866763643487
0.032980601771767565	0.04016516810275059
0.03270899068891383	0.039709072420825685
0.03272290052863387	0.03983490142058202
0.032799219471856364	0.03943069194570308
0.0328357277190864	0.03970752739157407
0.03276753403776572	0.039790543901927024
0.03251978087003751	0.03929505787732855
0.032580400890521666	0.03950334749851266
0.03245661303080304	0.039520612072941746
0.032465954286809734	0.039266702714580555
0.03265303119794761	0.03908917609290736
0.03244191626916781	0.03916905897985853
0.03251424926300563	0.039171119738400845
0.03207964679449137	0.0391174450861723
0.03226733717784444	0.03903704986871729
0.03217131073241919	0.0391520469515747
0.03218030453231055	0.03860894764542503
0.031909495033343754	0.038852156550360034
0.03179286695116666	0.038619193977754235
0.03197367329035037	0.038578800138640866
0.031832108488266675	0.03857255926390126
0.03181680258018099	0.0384647084155765
0.03149511232780404	0.03843455139284312
0.031889594248829777	0.038197234878312246
0.03139842040882059	0.038461645039961204
0.03128192687209008	0.03834476054595369
0.03166100609780375	0.037905859486434566
0.03141898338767694	0.03838161810392334
0.03158243956139527	0.03813580705079465
0.03110570894779719	0.03800142749859778
0.0314239941180078	0.03781673586993551
0.031079853202855355	0.037648326114694694
0.031000543434709343	0.03783543779157203
0.03134214167691023	0.03776487748192477
0.03085696869251618	0.03749281368871549
0.03101275104120753	0.03778697865266812
0.031082676174879812	0.037588111694318124
0.03088384443829344	0.03744536626745095
0.030792179505315573	0.03746466478570921
0.030742689577945962	0.03735470722582023
0.030755137709514997	0.0373251231027284
