0.032839119743870285	0.03968573815100899
0.03250433729829333	0.03965052142817894
0.0322966607645952	0.03931076732328036
0.032190094134914596	0.03978051851687609
0.0322291378709711	0.03956385230736917
0.03248113720741046	0.03920728972296244
0.032128948776906134	0.039340188593368595
0.032044978410648794	0.03910940141757943
0.03231711907960683	0.038840986082576634
0.031843377242248505	0.03916370506892364
0.03197051099281296	0.03888693973246711
0.031654453536648794	0.03861231553386989
0.031677111227553234	0.03876504004621254
0.031683399744407766	0.0387272379388191
0.03164447791859095	0.03853088026263225
0.0315281494564388	0.038545041908966494
0.031751254842621195	0.03852046310546023
0.03149044216054116	0.03845460679568487
0.03179756183168637	0.03840511038421522
0.031460008943842786	0.038540888282293836
0.03146489822867331	0.03810019966131355
0.031172806485540272	0.038204247491723124
0.03139001042265478	0.03787966438733679
0.031210084123800965	0.03801119965608329
0.031507098297687434	0.03782375828525151
0.030976227406403545	0.03798384177618732
0.03126854610910057	0.03790344439824058
0.031022457453738064	0.037856113974977006
0.03082943332164875	0.03738224573002315
0.03119332253568243	0.03760374574605235
0.03092690896667207	0.03781200596711944
0.03095904822068013	0.037595548882650896
0.030845003777172305	0.03741666609973886
0.030791275893899392	0.03728401689218662
0.030491409259491065	0.037742145794416454
0.030654160391618966	0.03677880647391878
0.03036123091290525	0.0369469968695306
0.030133762311967165	0.03724825094687433
0.03036727169488647	0.037198253338468726
0.03023451766083903	0.036621469817301855
0.03028373234873122	0.03720887893636921
0.03038682629482611	0.03658490558764847
0.030367621176969162	0.03663958919524331
0.0302862156579917	0.03688883542267051
0.029839003342076075	0.0366861408368472
0.030300061020416026	0.0365545472776586
0.030142808591347933	0.036548992607842945
0.03008302736719033	0.036694250180087325
0.029880767560719255	0.036365541609558676
0.02984889042222397	0.03646065125690683
0.029940022342492857	0.03610697811164739
0.02991640676978746	0.03663891110567415
0.02969638370464202	0.03617468343717966
0.029366464493710345	0.03608808561533147
0.029682383555074417	0.03597611311117661
0.029088554281414387	0.0365201626779824
0.029851278211611373	0.035858629575096244
0.0293762922606034	0.03606626312267766
0.0295610770060514	0.03586045513752839
0.029506178191144025	0.03572334645698671
0.029474381293056837	0.03581091738084411
0.029222463881511142	0.035889677237392406
0.029405820365886938	0.03569791129730335
0.02906666014318018	0.03562334596057082
0.029176417575456075	0.03550585329268278
0.028924414503064065	0.03505311894629897
0.028808682448206283	0.035138041019778535
0.02910654325996026	0.03527362722815641
0.02916181339807258	0.03540876166978741
0.0286489046218499	0.03526911174254546
0.028775799517608083	0.0352781943106167
0.02911433943465933	0.03464531326705377
0.02886755841806956	0.035017187991734346
0.028529749933664236	0.0347751421812843
0.028414805575340096	0.03465691167913246
0.02848891991407697	0.03477428082956495
0.028189010589868925	0.03478648566832088
0.028469460646792455	0.034675551500556075
0.028343137238262258	0.03479613539801426
0.02798860862171815	0.034473160443982825
0.028314906330648454	0.03434676724043631
0.02781545921477064	0.034216790119163266
0.027777629096354728	0.034089736763667916
0.028033229019594152	0.03424268715468487
0.02809996322552671	0.03424908133119269
0.02789281794158612	0.034026182398933645
0.027740965396821752	0.034410707010929284
0.027908652854025204	0.03403435062837255
0.027989858532602076	0.03427778638492486
0.02758190640583749	0.03366493289294839
0.028088332166122536	0.03442996137144609
0.02771133508550114	0.033785948836119274
0.027251523536722045	0.033856499281536195
0.02792797534384297	0.033845477428872714
0.027720681008616587	0.033564760121421476
0.027790457482232873	0.033820956840885076
0.027672046719050918	0.0337904504579326
0.027323081669942097	0.03316908227448785
0.02766262961001359	0.033429144094365475
0.027187776243799838	0.033403735764163896
0.02757279315525454	0.0334884357996619
0.027293482223606634	0.0332259528654872
0.027374832895328136	0.03302631620642624
0.02704049056614702	0.03340715645645776
0.02718355726763416	0.03296888961578019
0.02700877335379403	0.033198882987301115
0.026928552587798953	0.03312166138996153
0.026890653219112645	0.03288441648017991
0.027125513481737897	0.03251690796970086
0.026728661688605212	0.03289288695390579
0.026686000970012475	0.03240265509529376
0.027090755180077048	0.03248892978945019
0.026756122698760747	0.03273846643275276
0.026650478365105524	0.03238234524392246
0.026364421410842123	0.03259114758652863
0.026590285126959757	0.03229269172692709
0.02663446963501468	0.03236979970870616
0.026298169340385605	0.032511609984510755
0.02607186463890949	0.03259950741425449
0.026506500594137488	0.03197599359201904
0.02617051843814951	0.03199500760914245
0.02648557857896714	0.03209191085772769
0.026225766137030454	0.032273714197106174
0.026337160670282196	0.031997178062349974
0.025978348726620047	0.03180523672509364
0.026205312025301335	0.03158661617003359
0.02590004450593567	0.03193862826071875
0.0257938041881072	0.03167608349684893
0.026013894656336117	0.031542313623701225
0.026197008626062956	0.03181841785538707
0.02573110867782947	0.03164266911676039
0.025522307636373004	0.03150463659948401
0.025604236803586727	0.031619321962156416
0.02564284070257716	0.03166915082171665
0.025512312854245454	0.03152836030455236
0.02563950631824482	0.03117035943025767
0.025669282909302246	0.03133677702336625
0.025586273136193896	0.03117289131272551
0.025651521756588424	0.031226050411314266
0.025323022110881346	0.031187948130372074
0.02531069459833358	0.031106933037406755
0.02548405963374782	0.031135723107780507
0.025377903047806804	0.031016682912460913
0.024926546859008667	0.031092540895202178
0.02486234168982689	0.030785562724040864
0.025325863480090367	0.030504578803524127
0.025158636915680002	0.030554351972485606
0.025058332415624145	0.030636601872728448
0.02526359656619512	0.030299608723056638
0.024818515215233813	0.030564509995079397
0.024934030689809393	0.03017760170219102
0.025353699436415435	0.030518035905574746
0.02506571177150551	0.03052921650523699
0.024808435845348326	0.030390772465262374
0.024600290998689454	0.030264763006582495
0.024653360289856242	0.030588807762342726
0.025069049403644485	0.03013603183514755
0.024332149638967314	0.030081583240496833
0.02446323423722894	0.03010463142172914
0.024779829366071447	0.030051106012414813
0.024456615815843016	0.029917023510214694
0.024558438748071454	0.029705360437468426
0.024633159238503993	0.029961306189289987
0.024491397597653616	0.029728485853899138
0.024597256631352822	0.02986034545127063
0.02481591637689458	0.029645737552372473
0.02464121158719314	0.029569979947251558
0.02386529664040564	0.029553820684419467
0.024310909661340585	0.0294710714357702
0.024376672343454378	0.0294393215471939
0.023993391166545773	0.029581675711115953
0.024103357889720584	0.029715963351294346
0.02395137505087265	0.02927659674096131
0.02391936471317263	0.02898502162100251
0.02395282721881157	0.029213943374921156
0.023639407441743362	0.02922107560592555
0.023543952689924905	0.0291917516837652
0.023677890300759865	0.02907996714140449
0.024002115349177056	0.02855570627242295
0.02379599872395722	0.028570394948723543
0.02357528610619603	0.028989080044634206
0.02369717750515883	0.029138326631098548
0.023668528726482393	0.028546222132516855
0.023869518278969864	0.02866779639315051
0.02382555163901857	0.028895160799644354
0.0234186604075522	0.028451035664972375
0.023477581901065334	0.02898988586996891
0.023509327599150812	0.028690484641279698
0.023481093862781875	0.02829256563352052
0.023512652856527268	0.028448375619537246
0.023170000150121134	0.028649819191909575
0.023188698014247333	0.028443388108201285
0.023466322296550747	0.028438972789707646
0.02302378050634214	0.02833975147251922
0.023200693739055447	0.02829842849471313
0.02292698680623905	0.028148161604832637
0.023275652340666333	0.028130715533355805
0.022843289674256903	0.02845694214413183
0.023142446973740228	0.027715203304345425
0.022605651285472695	0.02769625052699922
0.02284711798871179	0.027689740930009456
0.022849246728392756	0.027869361996550514
0.022840658541093996	0.02800920567735861
0.022780676977544736	0.02795068575749562
0.0227174521431197	0.028039603981012205
0.022676817620391008	0.027814678373849155
0.02320020220176106	0.02784701484388557
0.02243594454974034	0.027804856185992106
0.02287643962462486	0.027539392559436153
0.0224010049340655	0.027504925746117615
0.022548181404268126	0.02715647486480541
0.02229441348014209	0.027309769303750505
0.022490272733857366	0.02741684293717411
0.02253999567555949	0.027469429426533805
0.022362218771308333	0.027357069556506238
0.022464558448653617	0.02680878507016074
0.02215292007244776	0.027303139381711555
0.02222242795835564	0.027198941490851544
0.022311609753431477	0.027172512593497896
0.02260030398857665	0.02724202546320821
0.02208035204444819	0.02721067874464256
0.022212502129063862	0.026779123995022455
0.022046762258124797	0.026942833532354188
0.022020287086349913	0.02692911445335524
0.022279148754318696	0.027040751486994086
0.021828043322441978	0.026625209869495233
0.021681210473965287	0.026900806963503266
0.02172525346643576	0.026786036874709387
0.021776447127042763	0.026778663737170708
0.022045435165896805	0.026747842464770237
0.021513721105844683	0.026422514695634947
0.021627796973307578	0.026745272816786337
0.021578276908137684	0.026275218033649503
0.02213819312527732	0.026302458437018936
0.021439494856658255	0.026434066402566903
0.02173910468775944	0.02624726636471688
0.021517354415467912	0.026012065719068854
0.0217572625796068	0.02618223704567379
0.021638940108045193	0.026256892445034583
0.021603186045463622	0.02665642474237408
0.021453501454879512	0.02594520446188738
0.021347997986003574	0.025777407933410757
0.021448255449464493	0.025934310281264326
0.021290200785507942	0.026067158532333327
0.02128940363432323	0.025943504277524426
0.02125874435174173	0.02591488855805158
0.021434263713407425	0.026012074207049086
0.021097637436563857	0.025645896910491694
0.02093678342847238	0.025824721291943662
0.02125457857202489	0.025758330776941486
0.021169638280941018	0.0259412936515737
0.020758397960475485	0.025379213253423412
0.021065730841636106	0.02576315492991775
0.020896333724212117	0.025232612173582577
0.020701805894762542	0.025750862544400187
0.021202644293193143	0.025575034761949837
0.020853326426552774	0.025356322089936115
0.02083466165294529	0.02508797171648979
0.02082472697088312	0.02545915544301809
0.02073360972859151	0.024990465167336377
0.02067719122731355	0.02527514567363951
0.02075593150605913	0.024956827455791277
0.020425223770487277	0.025056209194485576
0.02067326295704586	0.02526510482972174
0.02059604134080665	0.025412740397078106
0.020705657920813313	0.02505972238974277
0.02048915899048023	0.02482111156223152
0.0205400057962941	0.024728018758135826
0.020530661922501366	0.02501131352119528
0.020645588688853946	0.02478365785080256
0.02009892328219536	0.02466167752708255
0.020101987434653214	0.024443488699422308
0.020050123126346676	0.024674384578405015
0.020067237685320736	0.02447955251575469
0.020010246417492116	0.02449482539023077
0.0200585865984991	0.02497282226460246
0.020083933195151157	0.024759771862699242
0.020154720894052392	0.024684980744052808
0.02010062194230471	0.024581459671038138
0.02003749833567778	0.024432519123141226
0.019929622438655127	0.02432861133346873
0.020093217031708407	0.023967456758245364
0.019850433300134952	0.024292262763329325
0.02003392827737971	0.02452973926553022
0.019736138551554133	0.02414152649038101
0.01949372218434667	0.02425779916424326
0.019621703753199906	0.02396139995955494
0.019719568230546106	0.024468179600070167
0.019853681194485905	0.023943147862768074
0.019959293652406018	0.02385806445077623
0.019586492160793126	0.02397581299828301
0.019394019759099435	0.02381899554590247
0.019662121599832647	0.023859650635650737
0.019373877915627686	0.02382863353829023
0.0195983704342545	0.023801848608112033
0.019519503713207056	0.024007363798340127
0.019648164120044456	0.023946293887558243
0.019480245708522446	0.0236365018141979
0.019181961406153643	0.024011112495473247
0.019451794805606375	0.02386334136879207
0.019563976829009507	0.023677637524550314
0.0193722484977239	0.023308552743635913
0.019030183696717065	0.023341141694767586
0.019276680194685113	0.023310628543168354
0.018766816217434097	0.023683981551091082
0.019064488526400705	0.023338665083938726
0.01867955006833747	0.023087843423917884
0.019252665271168798	0.023063617258294287
0.018728135898808215	0.02351982651609628
0.018774634268956442	0.02313154556527719
0.018966932275253007	0.023107237084350505
0.019028319210048168	0.023132287238032116
0.01867014284030774	0.022925196185654032
0.0189440850000706	0.022916276453405958
0.018625181661034856	0.023013247254001026
0.01845377593782081	0.02271451628410383
0.01861748155897408	0.023027703379284097
0.018818791767315633	0.022853760613891015
0.018506087132889332	0.022730431103523636
0.01835163862918725	0.02270160658963802
0.01879083423689315	0.022805907487034704
0.01860375664955571	0.02242319421040804
0.018933491262509143	0.022302441339637318
0.018604739135812013	0.022447799942552027
0.018816665815427253	0.022414441990267354
0.018320565243181344	0.02229249778803555
0.01848459187311552	0.022294217415582324
0.018415075237687904	0.02222492765655236
0.01854376970660761	0.02228033452709519
0.018278270444461155	0.022434664012186762
0.018111654706087114	0.02240621826517415
0.01840341516803219	0.022336914057805305
0.018641302069340282	0.02256750273443394
0.01793761180260804	0.022144119556152676
0.01802169528916285	0.021886722894301904
0.01781949876167016	0.022024673342939442
0.018186783750471208	0.02221047456305355
0.01781688083156145	0.022395921570516744
0.018123232667283735	0.022171373962140042
0.018181611793121437	0.021932888112045325
0.017932620062783233	0.021979839606570874
0.017824573055647604	0.022008079162284037
0.017468692313736697	0.021924765591479954
0.017836976927335983	0.021805587307306022
0.017746254085659316	0.021425394900600938
0.01776575564467293	0.021391165686952082
0.01747436031108694	0.021500347275298714
0.017985891076743917	0.02172615715429517
0.0177800330832424	0.02151633971115594
0.017696812343509758	0.021729050779862247
0.017783358184936017	0.021428964347568417
0.01773220823252256	0.02150709194514157
0.017631842226275028	0.02160615938573191
0.017750046085139876	0.021374048525014483
0.017543714811455995	0.021348392842687296
0.017324857739892886	0.021208584070974902
0.017692902156405697	0.02116796383931943
0.01731314188111515	0.021021596106212053
0.017379323069969976	0.02090780360574047
0.017387520577807774	0.02132851171375981
0.01759269420022895	0.020899892614981756
0.017208958338119716	0.021228006884219622
0.01728057403587125	0.021086325860660667
0.017300292787398308	0.020951373597119842
0.017453211224948403	0.02107420916312327
0.016959219339828177	0.020995040724004075
0.01719560958363413	0.02081644360755338
0.017271438881800164	0.021039854517176017
0.016988872273998222	0.020522607746196346
0.01732353808359239	0.020944301156134413
0.016992542304532544	0.0205865315833353
0.01670087354114985	0.021060414843186666
0.01698779330377099	0.021039001202160474
0.016820845696320745	0.02069672475471517
0.016845841601769468	0.020855490699892985
0.01695015382196983	0.02053388092706844
0.017065621342062815	0.020538081586839365
0.017114904057442332	0.020428454153180415
0.016943329942063018	0.020540918718088958
0.016648892968007863	0.020474160518550364
0.016465713615940777	0.020718772653323933
0.01697753557410514	0.020434607238697472
0.016746465686227813	0.02015834134854428
0.016670036499294414	0.020467883403593665
0.016766703003831852	0.020421476574213678
0.016313648141620965	0.020207054298884506
0.01655487858216394	0.020341932319784397
0.0164330135115063	0.020221848734111137
0.0167506285708565	0.020317784305919268
0.016307758733234243	0.019991228444327082
0.016318757714583732	0.0200821720519799
0.01673890038345243	0.02019323009922265
0.016307870117633537	0.01998277783029647
0.016448040457578902	0.02003511214194401
0.016442340124560573	0.019706769142263037
0.016511773626028382	0.020080390554488292
0.016518985300188745	0.020051200544966865
0.016181936769631557	0.020112866914776623
0.01616526028407165	0.019693829787800043
0.016163578494759575	0.019793802380544193
0.01619031227145775	0.019477604578555484
0.01615459311752911	0.01965073638978082
0.016264789002002525	0.01979938251493642
0.016002976697625466	0.019617983238067162
0.016232982893148666	0.019678650216968626
0.015929752751986423	0.019342826022182406
0.016032518751995718	0.01988079518572853
0.015635303507417764	0.019428436847566836
0.016263692148535958	0.01953092337138474
0.015740279763850624	0.019578908690359206
0.016158241775470313	0.019199248191879632
0.015992270984235633	0.01954542045746483
0.015653040432555995	0.019735191046407773
0.01570085325023414	0.018951067683005623
0.015651826491978153	0.018930933162410766
0.015540195807344137	0.01940471275217273
0.0155960558106407	0.01903978525579097
0.01563158387985044	0.019355944801587845
0.01580012431043426	0.01875758056928202
0.015724587867876658	0.01876236508478458
0.015584348289192237	0.018886778928842215
0.015688739501301216	0.019140405238056137
0.015939602766613863	0.018883227104318417
0.015419724977113296	0.019136930526938965
0.01569250719817558	0.019035907308214556
0.015429706211682707	0.019052266578178614
0.01523674602261202	0.01902921488910329
0.01528339111221707	0.01883547651458597
0.015512482533980413	0.018929233948195394
0.015405876586227791	0.018712547036454606
0.015327486886389883	0.018638797766084694
0.015074111356966758	0.01895089764976603
0.015434352037330354	0.018516603495583123
0.015298635658191704	0.01849125904391242
0.015147101918381447	0.01861482078386291
0.0150245845400915	0.01846470961761139
0.014888076779396648	0.01873177535693213
0.015351796488448506	0.018890874461341096
0.015149548612305387	0.0184003090301918
0.015103964528777923	0.018439101505190673
0.01492875121780755	0.01849348731309644
0.015079173650881211	0.018368135471259997
0.015162214158555506	0.018453717072150808
0.014919762745516783	0.018418973551060834
0.014664599120646453	0.018109473148401577
0.014885428735181611	0.01862504265614655
0.015035555881931686	0.01822704011839435
0.014896267798500715	0.01828620060909
0.015015793453802051	0.01836298237290503
0.014673093842776628	0.01807355574982433
0.015030605912350652	0.018166343854243178
0.014733663076197216	0.01788141129776844
0.01477372720439218	0.018033344658659207
0.014952948368389576	0.017802277495427794
0.014700362324560054	0.01840308211059822
0.01457840901094551	0.01786365784491792
0.014675668631666423	0.01788774341377987
0.014668176765518728	0.01789155989016489
0.014556064787259597	0.017647142086066842
0.014437357520805726	0.01777647820861164
0.014141987473377192	0.0179973602312182
0.014334100095698112	0.017850334079313183
0.014682472734305913	0.01764693299800965
0.014362962792878867	0.017782591166673686
0.01465653953229621	0.017283952868084766
0.01467000887641954	0.0176869841887729
0.014317040430672681	0.017979266175661503
0.014592102101973859	0.017575426713249843
0.014309347377507116	0.01753430337465737
0.01436156969507689	0.017659896578432994
0.014284061850499973	0.01756200163364314
0.014382574231754095	0.01748248379083179
0.014706904361133161	0.01745576359663363
0.014402390591250423	0.017492115864692542
0.014483184002311892	0.017078652389137826
0.0142829687905465	0.01744185481980294
0.014193417742099292	0.01786124466321276
0.014344416912424647	0.017166588856216226
0.014367473564812726	0.01703575420882685
0.013936569388501359	0.017126306081854878
0.014032591146837678	0.017285072663736543
0.014135591644386103	0.01686165129076273
0.014129582010854982	0.01716150712581306
0.01408356351244211	0.017223850759907355
0.013675995467063704	0.016821404561171326
0.014232153630086364	0.01719898584289229
0.013836947074903353	0.017047166701004
0.014232692349895987	0.016631939411292863
0.01363631264813696	0.01706256692316399
0.013711291253569265	0.01677157402478675
0.013624946579719393	0.016890110967585543
0.013849021615315144	0.01670542273607824
0.013601034262801358	0.016655613940213535
0.013680543068678854	0.017053230004662794
0.013784599993197196	0.016791672691751525
0.013762760796624583	0.01678269429806145
0.013657449115473851	0.01666569786694684
0.013836151811808025	0.01678572875300486
0.01359346981675672	0.016485686941502712
0.013493416356739327	0.016808405758803623
0.013883797380081081	0.016570540913126663
0.013908723743330038	0.016964396640329206
0.013470254484327236	0.016691557181002556
0.013617604497119667	0.016767605623710873
0.013448109919722489	0.016237508871248123
0.013396424779319084	0.016396792212138297
0.01339754878430363	0.01665237970647314
0.013266500730533417	0.0164488639646441
0.013621197321639146	0.0161462639647637
0.013434588485837121	0.016436433827102935
0.013302425858671757	0.016215689436366938
0.013264974870419891	0.01655495283438029
0.013177398160364857	0.016186376483929468
0.013357775293531719	0.016241362826525607
0.01320841620400175	0.016298556865540277
0.013281401274815878	0.01648933870189531
0.013163121235908836	0.01627522673390169
0.013130849898401225	0.016058079077039558
0.013024215351474841	0.016145725938911656
0.01312272339218765	0.016010636380216724
0.013169318668578787	0.015790480278419637
0.013031926802782064	0.015674769510233128
0.013159975040184572	0.01625009179470022
0.012784639243295915	0.01594230280345618
0.01320451857181183	0.015856803736591905
0.013125252279505537	0.015707910082006324
0.01267538137452073	0.015798110381873495
0.013028946107393479	0.015526351962412858
0.013221973142550155	0.015500394288039124
0.012883538981869521	0.015670703586511073
0.012780035448533853	0.01572353063314335
0.01276600423694218	0.01577365158317463
0.013017400132647107	0.015337008622264134
0.012756645615666244	0.015516488057512401
0.012545954338991167	0.015500111752058402
0.012767556870504772	0.016051860491563905
0.012836273529545111	0.01601434500463513
0.012892709428485444	0.0156316908097223
0.013024431949987142	0.015451670049579914
0.012296749764420925	0.015397063163231497
0.012627174986566361	0.015353723433107673
0.012672499882344314	0.014919464488797805
0.012390157759138145	0.015466500019162407
0.012802732340920485	0.01523230403396187
0.012714487221316125	0.01544217402424323
0.012157682297549453	0.01518283340396153
0.012629900474459187	0.015595303701583943
0.012520175138160382	0.015368908595050178
0.012651139394475212	0.015162165425931485
0.012320308741948552	0.015270623529083788
0.012531235603144453	0.01552586983840561
0.012375388552239274	0.015290264069418823
0.012090127241802083	0.015317274340130641
0.012284442764580447	0.014973339461472772
0.0119938349018681	0.01497230063796447
0.012269277220807178	0.014820894880563294
0.012124118126462784	0.01500944431179147
0.012173182378487966	0.014976005764103325
0.01231215781914399	0.015386031981862924
0.012561878147627199	0.014839517287344325
0.012026346355523973	0.01498335626407343
0.012186861608357179	0.01497004696148783
0.012365684119194583	0.014740608508689539
0.012277054113754514	0.014971196158935392
0.012281178901680486	0.014709481580870681
0.012222188417268336	0.014955166234911669
0.012219483786687753	0.014808743123126685
0.01218891273683152	0.014819985220182188
0.01220650245333246	0.014676517249398783
0.012157002849568587	0.014921566803066227
0.012119662642701862	0.014397648573815574
0.011711913704424209	0.014577792873147463
0.012182226154776658	0.014451753985356953
0.012207084999278734	0.014632689087573793
0.012184122654727573	0.014364799924377752
0.011980283986211471	0.014235981042787019
0.012257214079153993	0.01435657864794995
0.011667781271424562	0.014420646558503124
0.011801980209721275	0.014571672509274256
0.011858218851393494	0.014689889639943549
0.011733407703725794	0.014456969382078227
0.011497257763341814	0.014224805225555007
0.011787217600468887	0.014741358771779652
0.011747296910772916	0.014329621122863817
0.011598100711186637	0.014345559599192774
0.011748391058855534	0.013936482760471186
0.011814478498060266	0.014463857450746067
0.011983962189335135	0.01453736355420554
0.011485220635420875	0.014336078098439151
0.011828673760302957	0.01406204652749202
0.011667821613982478	0.014188885726119496
0.011447589659278322	0.013971208628916734
0.011495411296665429	0.014054428451658607
0.011706226249008075	0.01408709627183739
0.011448268285986414	0.014305386461816824
0.011398092950775937	0.013947343675961513
0.011604172430917483	0.013898528961808057
0.011847907940510185	0.013952262768452343
0.011482518360641956	0.014213886700405387
0.011558246990605208	0.013765485610380074
0.011564565605143726	0.013946275832891746
0.011427629465186565	0.014218309258273621
0.011108499875065785	0.014024145201188953
0.011134805004646416	0.014085640926913567
0.011484584300408843	0.013665692650838515
0.011073818356473513	0.013784725985752361
0.011364823151512963	0.013674668795889867
0.011420902796350227	0.013856244888425528
0.011324213741720341	0.013693879240633179
0.011268448469605417	0.01373512048957258
0.011446716420545844	0.013501275092056647
0.011142461809571477	0.013782497001973244
0.011309478010139117	0.013406817459014207
0.011099141358946825	0.013665209832544057
0.011805981433285135	0.013810173147512856
0.010839079966432052	0.01311058057941528
0.011096936748925373	0.013432793297573681
0.011108969794951037	0.01379683668839812
0.010977470878003931	0.013551012662521018
0.010951568736872332	0.013438868200712646
0.01108853101731923	0.013592897737278177
0.010921993515120772	0.013424831688855388
0.011206382392726345	0.013160271529232617
0.010907663946625507	0.013147304065342535
0.011118490052684572	0.013536227107243885
0.011309348190348196	0.013395237818975411
0.01091745685545408	0.01330316370043192
0.010816366657849845	0.013227264898299056
0.011247149250328386	0.013405853344993687
0.010668238397094213	0.013208783411199031
0.011011255121639797	0.013401814530397498
0.011081039557298639	0.013268009445638667
0.01039722390462034	0.013229898340487087
0.010697679616565918	0.013219603401190749
0.010712018431865082	0.013457931708441881
0.010972089776570396	0.01334404552508796
0.010921913988610473	0.012975672776310903
0.010979587089353988	0.01302684142061206
0.010854679438840746	0.013512668196621487
0.010688901554438253	0.012860513837132272
0.010605278054028801	0.013059474515860783
0.010772087975658063	0.013133867949992927
0.01075763171054831	0.012953175338438934
0.010287321330405655	0.013075218782588592
0.011029760761188402	0.012876832028436624
0.010687336621087657	0.01310718426083096
0.010538684577133337	0.012900294253900671
0.010786621423963501	0.012981003132668846
0.010316089909854555	0.013092357334831151
0.010716749164293469	0.012698719169621314
0.010419253691422489	0.013074158662689678
0.01009647536241378	0.012901151976003184
0.010487908507822394	0.012947735895536073
0.01036919344476685	0.012705469589981989
0.0107807173226135	0.012616607811335246
0.010071157291033932	0.01313619978506015
0.010398299468873152	0.012878393267369788
0.010178640388979868	0.012456144264562772
0.010253860505677944	0.012471162857171841
0.010202898678719981	0.012767991271887694
0.010477917628577041	0.01281885278900006
0.010202275624031712	0.012378037767782889
0.010235084362461906	0.012816378382086902
0.010260786829283117	0.012190569148214269
0.010206027512830364	0.012425288418416839
0.010283075965545965	0.012507076177203794
0.010165499965129587	0.012474988087573774
0.010253768623592594	0.012361184629534061
0.010062131656399801	0.012566311513809283
0.010300842681225433	0.01257308759578785
0.01027644625586606	0.012376581923731683
0.009983383675196333	0.012288164496286972
0.010301357493466225	0.012169412791999878
0.009860891915382558	0.012371657759638716
0.009991790198605095	0.012095756797094678
0.009869730931705761	0.012265648540896056
0.01022155390037933	0.01217306774818306
0.010425374210990641	0.012507244613442171
0.009859419115730381	0.012300200252582627
0.009907046208398992	0.011764493995493749
0.009959054097173216	0.012181505663798796
0.009854283082919432	0.01226530777674916
0.009914702694041919	0.0121147365057395
0.009756138912896332	0.012240902341659489
0.009489878856718226	0.012070430452534753
0.00989862542197796	0.011820391502304208
0.009916187049499347	0.012243050929081963
0.009569447532357236	0.01214098515002422
0.009861654377127143	0.011695574294295127
0.009693531235751925	0.011846458218466839
0.009635036164414664	0.012142542494635096
0.009616397961592813	0.011921116507886605
0.009994531803110569	0.0121726706842918
0.009691529966041635	0.011686933018567089
0.00953102245627014	0.011897536861465116
0.00945481501827421	0.011955111387992729
0.009517342386957594	0.011844905808752287
0.009510480302845379	0.011572374741252993
0.009948093187416613	0.011482795272224646
0.00944228730237665	0.011505857376930538
0.009634025923720651	0.011873198009119247
0.010246279946999556	0.011831140994076486
0.009673454273089016	0.011928049818475527
0.009675400192944963	0.0117763723994908
0.009828089201481484	0.011652275486101484
0.009597904520763189	0.01149872752754155
0.009582977329457081	0.011492288939818192
0.009508986948644922	0.011760072224234646
0.009689168533654889	0.011775028090305003
0.00932849502969945	0.011464789462857559
0.009378268422870668	0.012292539288235406
0.009178311171681807	0.0111976968693983
0.009445056786967167	0.011480325032475874
0.009353839896415316	0.011380952270499352
0.00906076762844275	0.011476250309406192
0.009313329386753888	0.011221563519530305
0.009437144309911601	0.011611837754444486
0.009051668273181284	0.011494317114762531
0.009342504212966668	0.011481060052885881
0.009272280785095814	0.011335139068187975
0.009024633925481052	0.010841455271617614
0.009175321143616993	0.011316367016798825
0.008947432869304162	0.011364154988920589
0.009139504978972958	0.011340210910343547
0.009662218882149387	0.011196815962414843
0.009036903126248733	0.011283387073834802
0.009051095776806833	0.010927087841410941
0.009223364670906578	0.01143388904328045
0.009183117788938572	0.011171510297940475
0.009171555271371108	0.011261198836234824
0.009272873747111242	0.011354852877976046
0.008803725867245824	0.011457786391175152
0.008930018947265143	0.011034238931544265
0.009126543849109527	0.011103422609330818
0.008728537718699983	0.010905338128554208
0.009116842337787501	0.011162727089523459
0.008868551498447863	0.011119942550971474
0.008794414077878208	0.010993634609856365
0.008903542013308565	0.011196944613326177
0.009274129159874555	0.011062892843570609
0.008945388452579145	0.010915337115248159
0.008713881572733163	0.01069793302239304
0.009008672440899127	0.011065545393476628
0.00899259580948598	0.010715171457731942
0.008919112504652514	0.011041063262507754
0.008810666926297284	0.010503691070462465
0.008832308737468358	0.010660624742282777
0.008836001597161419	0.01094252164079192
0.008921891959843345	0.010844956760684313
0.008798858469339142	0.0110203088596053
0.008467625095894216	0.010882884447865561
0.00890143425877727	0.010671008305298513
0.008638010832493598	0.010757674002181828
0.008850420107128875	0.01069245266996413
0.009114855018681499	0.010607339691315689
0.00879371704280426	0.010593417764102228
0.008707040372981801	0.010653816886186291
0.008509337104369873	0.010718117393638664
0.008406540819717576	0.010789847273196701
0.00886146304107049	0.01063079877601386
0.008701246877193525	0.010777308455577759
0.008470815843354079	0.010224862276119484
0.008967785969679206	0.01076646169463876
0.008369034643526299	0.010638333528193069
0.00851698031397759	0.0104771181630017
0.008571579984141008	0.010501927139623815
0.008300485674838601	0.01030098464448655
0.008756468543045182	0.010147672546112442
0.008348435143045563	0.010639495211735359
0.008752364043203203	0.010398920430560652
0.008369809503914352	0.0105594920225144
0.008657451689353734	0.010188290243857704
0.008330104304090705	0.010541682286046827
0.008618441110516347	0.010554963754286967
0.008586588457265173	0.01010913014283708
0.008540804358615957	0.010209655815838707
0.008619402519128508	0.010575986006337636
