0.002543036739476126	0.0027771124770002
0.0022168569975989593	0.003457955670253766
0.0026601523850908818	0.002942493763144333
0.002384246261899247	0.00301452167576272
0.0024076121088368457	0.0027106559525550975
0.002285422641772667	0.0031370883748930998
0.0021470720539395046	0.003262161556504786
0.0022993001673511163	0.002891303455097376
0.0025632346784623867	0.00274281256223928
0.002565087009092682	0.002771772999997218
0.002077936431678339	0.002748572466485768
0.0021481868886020846	0.0027912984704456995
0.0024176496317950854	0.002888534332499766
0.0022478102423986682	0.003081734850601846
0.0024428841369592367	0.0027308874032017615
0.0021556724847927276	0.0031298055779868227
0.0021129291756242976	0.0031699440213801095
0.002235178838322951	0.0028992442698987987
0.002594723565256117	0.0031515688468391097
0.002379445426741715	0.00313013493357222
0.0026314311134071153	0.002783381472304406
0.0025267702737151333	0.003500360361440408
0.002314236648696698	0.0027923776178421108
0.0024887850907407876	0.0032897986785122677
0.002634288490129826	0.0029009588640578027
0.0023353904608611293	0.002958170939201279
0.0026118993034435316	0.0031835842136851964
0.002244767192051149	0.003013156420226408
0.002127588243572942	0.00348342953809987
0.0025711406549368916	0.0031703239621999387
0.0021993130102596747	0.002998421578091267
0.00185913456136367	0.002843276649292897
0.0022714745831225306	0.003093951405693864
0.002698573548284548	0.0029423449848486457
0.0024528742899710574	0.0028005400191837954
0.00227792467751267	0.00301207454936147
0.0021561461254373474	0.002728052925802472
0.002254737028875669	0.0030867217402942627
0.002420394713316841	0.002696635230446177
0.0022241825058440753	0.0030355375328220665
0.002377028366666824	0.0031356719608122037
0.002255804249555483	0.0030947299472333565
0.002437505857584389	0.003045530540498469
0.0024321931065128992	0.0026769817291984687
0.0022209487129895697	0.0028670473205521735
0.0025288787111098273	0.002791628352633254
0.002303587229555792	0.0027155173370291617
0.0022846286410556547	0.0028613647336329455
0.0019220385020816545	0.0027868646826100887
0.0022298315719015346	0.0024420487697351047
0.0020931820211073184	0.0027712913535772937
0.002313592522269933	0.0025340409892880534
0.0021649598940653475	0.0028835923514769707
0.0021072061232408706	0.002689205499642268
0.0021275376870364703	0.0027268779385552135
0.0021379113486951285	0.002746473890507624
0.002337341844905038	0.0027870443941056602
0.002403309383213657	0.0028821282544872705
0.0023695361298523565	0.003030595412153507
0.0018020762812416072	0.002682290706943723
0.002090198141248806	0.002666693486812946
0.0023717262197493444	0.0028696849881228548
0.0023165445776623674	0.00236928875183639
0.0022047634026359495	0.0029193967119816627
0.002069067177545059	0.0023883592092228735
0.0022211836499812193	0.0028974782018298074
0.0020157926760404326	0.0027681985639358836
0.0020919327543414516	0.002749339585720457
0.002173736062796091	0.002665511647652987
0.001982069337218861	0.0027519595482659266
0.0024241138936693055	0.002853309541518016
0.0022515673725323456	0.003175439209157994
0.0021008469480211607	0.0029050640677947197
0.002513164551261458	0.002689142340503238
0.0020520156883152723	0.00286757523669204
0.0023798524010141433	0.0026301156057126135
0.00207582361825458	0.0028224320616792495
0.001979955885295238	0.0028342632488773697
0.0020346101902858644	0.002634432738639999
0.002124862416589557	0.002596837372801141
0.0021684232447105015	0.003105441956939194
0.0023881294930408175	0.002613372439689389
0.002000066176598295	0.0030665859005566576
0.0016841189446229685	0.0023925601461599363
0.001899087262828702	0.0023568721846642616
0.002251651835021137	0.002396038536828236
0.0019576039595336496	0.002919413686362
0.0019246673343216443	0.0025612754933828086
0.0021477181199286766	0.0027900639082732415
0.001938830834709825	0.0027156676373609424
0.001986541293081648	0.0022675467327627663
0.0024871326369903845	0.002510691494394376
0.0020831943559785236	0.0028039178433952013
0.0024278802843347813	0.002567435665239048
0.0020084600918731667	0.0026093379715606433
0.002326157833053961	0.0028631884374714584
0.0020233809698356484	0.0026265317323620027
0.002132118580876931	0.0026206609097287554
0.0020585147368045705	0.0031330668598145207
0.0017739654653818183	0.0023531366716573734
0.0019462577606925162	0.002495350315590177
0.0020269054722219203	0.0026373167941436113
0.0018752344119535003	0.0023248224998476947
0.0019817717727194906	0.0026134833225593935
0.002206728703524283	0.0026888567955029624
0.0019690613047407303	0.002573442793234746
0.001943582686412911	0.002712589183710565
0.0020575566000522096	0.002507243008892787
0.0019272234520496343	0.002440875168208412
0.0020481281431130043	0.003073529798152527
0.0018902501189511005	0.0024881456137850065
0.001927711886237283	0.0027748776198162975
0.00188435796689649	0.0021419265082119835
0.0020282634171241904	0.0026922410567062948
0.0022586638470168917	0.002269281748216505
0.001784375595694104	0.0025159016382509556
0.0020011053767679345	0.0025786049009307436
0.0019764926775904575	0.0025227692727852547
0.002339499233569554	0.0024960876060545895
0.0022133795146821616	0.002459383012616924
0.0021194196854702474	0.002235005421948507
0.0023048791972826283	0.002677636916413773
0.002171810535700623	0.0026650775002335513
0.0017443898180087387	0.0023581378278705344
0.001911359732329364	0.002759254678950433
0.001598712211638264	0.0022796152027633435
0.0017614308215842976	0.002149133039112519
0.0022642440364437095	0.002852597338162417
0.0023456475579355287	0.002682512252920474
0.0019623733904983206	0.0023710949170390283
0.0017536212408772536	0.002501668563589805
0.001798846483236028	0.0025999560824246063
0.0019383223904542177	0.002749922850183533
0.0021654675492750125	0.0025634583659457874
0.001975730399576926	0.002199735401002507
0.0019851677538565617	0.002745862739957586
0.0016348700386229786	0.0024209114050973706
0.002068099794421008	0.0026037468352192467
0.001644731137577111	0.0025116266093589998
0.001887161275731161	0.0022466509615086607
0.001549564651529118	0.002386750614103716
0.0019591469392805216	0.0024229768372883253
0.0021228651143977155	0.0025517565126495544
0.002045537529674696	0.0022139154677470905
0.0016375241958407867	0.0029153991635351103
0.002113312723652317	0.0022664179708143935
0.0020430317341984857	0.0022377636153746655
0.0018782976907673128	0.002331614556288718
0.002188706006136558	0.002252748733423295
0.0021990613003768315	0.002402765756316613
0.0016285545926276348	0.0021472223798967753
0.00191920319985376	0.002236908336552734
0.002021051934831587	0.002205559852561505
0.0016355756773853607	0.0023081849196585173
0.0018635561025594067	0.0021206587329944166
0.0016866307190998343	0.0022973038297907575
0.002119786470695035	0.0023867034884093377
0.0018577316321215763	0.002428559463779569
0.001906572177871278	0.0026328214799296507
0.00220150459857255	0.0020290947390385838
0.0016864039351195043	0.0022634626108929195
0.0017027483583396345	0.0025783028386938806
0.0023625412573765143	0.0020741868842512326
0.0018518623307371153	0.0021885755659893516
0.0016619927638186031	0.002357943838980297
0.0017396701912984537	0.002166671183955678
0.0019195702575592558	0.002107993022049723
0.0020317243829524314	0.0023568537893308393
0.0021484616241315333	0.002059119274829668
0.002023321732432441	0.0023062739682163315
0.001698588500499827	0.002621966126031942
0.0019678822219892826	0.002413915667064815
0.0016260055682450869	0.00218163695841553
0.001758317188080426	0.002351504218524842
0.0017285835791700042	0.0024892256826409714
0.0019129022262260008	0.0019570561930805828
0.00181988070895635	0.002313245046297431
0.0017892756916399282	0.002528832513373244
0.0019051876175450943	0.0020713909212237767
0.0017451863752672339	0.0018697713618245878
0.001875674634387571	0.0021656622466924205
0.0019067047593757911	0.0021524618050616485
0.0017329025959440549	0.0018810357638998133
0.0016706096988616259	0.0024164813930999023
0.0017290218327036379	0.0023748405914063722
0.001713459777168655	0.0021216549752446938
0.0013512837399835703	0.0023591371514258674
0.001875529647741667	0.0026061159403332787
0.0014869520360707219	0.002336951460835737
0.0017662307664872987	0.0021218465620391775
0.0016110749353845583	0.0024332425543967867
0.0018977222974799156	0.002493090285721751
0.0019144252844033641	0.0019348017042902894
0.001693524338612998	0.002564757966242773
0.0017909101727619139	0.0019719539312204057
0.002048353297988208	0.002156331607779758
0.0017085723854180787	0.002002060136939954
0.001758710067305966	0.0022757888451491307
0.0018683423863030254	0.002006288497264503
0.0015161359910241705	0.0019902934411255018
0.0015546138791724701	0.0019351748174528936
0.0017179716225935809	0.002138040479331297
0.0015826445715807103	0.002012291997543872
0.0014825248414448693	0.0022459491265540508
0.0015634274513503191	0.0020684897623740174
0.0016076558365006612	0.002140910212444609
0.0013939299903144246	0.0020245872807571497
0.0017347980829029459	0.0022379016728935643
0.0017408058090513387	0.0021779147326839287
0.0014301847860754022	0.0022301247942294075
0.0018709453713501244	0.002373362103240631
0.0014976721475230084	0.0023394128708403876
0.0017574342422041027	0.0019549160376753335
0.001622709220110126	0.0020549472583332386
0.0015790934658853528	0.0020281632122615147
0.001714014980863181	0.0017644338364458533
0.0014708112461392848	0.002175241505167895
0.00168828552677473	0.0019530546486632775
0.0017274895801467492	0.001948137919063116
0.0012800534618821122	0.0019634855685571736
0.0014979096590397813	0.0023944393316083475
0.0014398223947064378	0.0019231799829509206
0.0015199466768923927	0.002132387217009065
0.0016306772533241935	0.0020754426053032396
0.0018342062863240297	0.00239022643507285
0.0016277246098874184	0.0022650601666665466
0.0014270097936225784	0.002163323124492642
0.0018161076395866557	0.0018139076776810049
0.002179630164042197	0.002306580745110087
0.0017640287275408873	0.002199322093340055
0.0013404908683525769	0.0020437865823767524
0.0016864947243144086	0.0017908605453194532
0.0017762709658144995	0.0019679284603609497
0.00130818120538754	0.002286905316804674
0.001594471655525095	0.0025815286076059708
0.0015734562871286676	0.002062924184021128
0.0015388339915828075	0.0019002142923460726
0.0013855325142698286	0.002041960641220311
0.0017789914581341742	0.0018104529056203983
0.0015768612049148402	0.0020261373039285493
0.0012197324246969747	0.0021888319022231525
0.0015832407512461368	0.0019187872429186873
0.0017528573830840881	0.0018835204247106584
0.0017832453383486312	0.0020128860124903787
0.0014394124143956941	0.0019617396581288033
0.001365628008237748	0.0020791386954501917
0.0013439880826461052	0.002037638769512506
0.001813552754400822	0.002143250902675571
0.0016064912910784426	0.0018759233906753814
0.0016295623856397515	0.0023683173123080956
0.0016559766787905647	0.00192213614039471
0.001647597452330172	0.002124039942157153
0.0014583914588163702	0.001830274820331931
0.0015287867442249428	0.002277052850580324
0.0018148250089652356	0.0018564924632133897
0.0014019858681349308	0.00212829994926531
0.0013507098817106594	0.00192496444648033
0.0017348296113958042	0.0022404133327807354
0.0013593996787828317	0.002088303841787754
0.0015810376830228028	0.0019959331530427053
0.001463056750861227	0.0021288858599336586
0.001281734727976616	0.002081740901177722
0.0016635158568759185	0.0016386089719672222
0.0017484878512145298	0.0016690715470995187
0.0014367467689901832	0.0019264579103166072
0.0011914788704059512	0.0020506344860974786
0.0014238419463928108	0.001875629085140191
0.0014281138231807618	0.0021550999805529437
0.0012802583321666569	0.002009648595620352
0.0015141799031469197	0.0019445049662497826
0.00139032854831832	0.0016325889334780277
0.001408086377140189	0.0016176163280753897
0.0013851361677132054	0.0020984966067182833
0.0014668501136884341	0.0017826576815771623
0.0017800610825006366	0.0018016817667408636
0.001185497908920389	0.0020152465013111177
0.001738311592760011	0.0016742940021900565
0.0013532351886403585	0.0023805742973927635
0.0016429546679146065	0.0018900680786940961
0.001356078453324191	0.0019408506112769785
0.0013042586636114436	0.001959793683037105
0.001229315280269845	0.0017637817781597264
0.0015586962756802129	0.0018857759410424967
0.0013438184237566395	0.0018103446027611112
0.0015602199264632068	0.0019368018716219855
0.001312472828529862	0.001700588372931263
0.0014499030017642322	0.002235232982516158
0.0014079828251210619	0.0016058882115466797
0.0014520607893547684	0.0016989848260355296
0.0013818599292694897	0.001768603047021337
0.0012121998134053465	0.0017585844319801857
0.0014463629259985032	0.0018676002669039545
0.0012423812725833516	0.0020407967055595623
0.0016403882377315712	0.0018332102531686833
0.0017931273616344045	0.0018733156778989821
0.0013346299469495536	0.0018888861770303064
0.0015716122739563635	0.0017979516508178708
0.0015679728937308575	0.0018627521282256797
0.0015051079602281907	0.0017024128304214544
0.0014857229072554727	0.001746929191729303
0.0013895977307250345	0.0021325759140985046
0.0015085490727367555	0.002000746390841552
0.0016022903395319066	0.0018546468936561304
0.001510648448701985	0.0018195710623159452
0.0017033296130063208	0.0017066554080549588
0.0015651645232990631	0.0018005038795700877
0.0015899586266630659	0.0017829330925806558
0.001585083307437572	0.0019224159995121475
0.0012204094760659995	0.0015815761704664946
0.0010808321699967778	0.0017349244380648028
0.001061739892298112	0.0017773323595875726
0.0013785869450302038	0.0018772943873713432
0.001152210553279306	0.0019350705164335185
0.0012291619269338787	0.0017709669490154282
0.0014646365348569904	0.0018475868472410575
0.0009885446469045536	0.001812355663022282
0.0013420100704158017	0.0017181687761709382
0.0013305599814229544	0.0017328136698282893
0.0013192350469589877	0.0017239347597631913
0.0012946669338221833	0.0014971220892813996
0.0014146536701488063	0.0019042525860751994
0.0012304849473374485	0.0019056750224192565
0.001035520801982922	0.0016687006669843778
0.0014482891887644875	0.0014071658096274113
0.0015438432139667233	0.001370105505478583
0.0013883338500741294	0.0016895994701615195
0.0012296581525740116	0.001473704405714912
0.0012045560584777056	0.0019291370888618034
0.001146861296213516	0.0019459956369604638
0.0009977039480877363	0.001762490833049957
0.0012416861722515755	0.001745991675659468
0.0014754817669652624	0.002064952911413663
0.001152586741155548	0.0018123962604187317
0.0013058434441915383	0.0015545251219274843
0.0015699312141819169	0.00196292789293431
0.0013075599936855258	0.0015855219398034
0.0011512695911421586	0.0017322699207379453
0.001137850900570753	0.0018465026062437493
0.0013610964258482141	0.0018860293538570082
0.001793552867392716	0.0017163731730978655
0.001295261826811922	0.0016056274394084114
0.0009963955337852623	0.0017415314983898404
0.001332308933336229	0.001645248716375145
0.0014112195398916466	0.0013029952436944057
0.0013280357803623617	0.0013417399459660225
0.0011813850544738827	0.001975749567729309
0.0011402821167659487	0.0016294006588648774
0.0013008952496322691	0.0013451883502723298
0.0013675861463242366	0.001401458910241815
0.0012900982824911908	0.0016761697166544907
0.0015207680361876662	0.0014196616962665466
0.0014627425051299088	0.0015174266146846759
0.0011024601719186445	0.001409085661952579
0.001123926189606167	0.0018895226408378746
0.0008689882662798161	0.0016395270064416389
0.0009260532253040014	0.0018482313812901226
0.0012685120880956962	0.0015126813367017935
0.0014177870710938704	0.0020004648839872336
0.0011259832368216893	0.0017696093801161119
0.00138132405404143	0.0016863832683788331
0.0012394695887428947	0.001860281990453321
0.0010764724892344615	0.0017942591214231188
0.001064817365531128	0.001804835469462712
0.001128653395535909	0.0017218263826747455
0.0014017932307844537	0.0017729195152241142
0.0012257809376672057	0.0013344364847246058
0.0013150177844195158	0.0017138363623621232
0.0009804423553703653	0.001742483898203904
0.0013015030463714055	0.0019094389093416548
0.001086636302448877	0.0018155049001260155
0.001317094521665168	0.0013386666418850484
0.0012579722729274346	0.001280191563145935
0.0013468135364943436	0.0014295470351055343
0.0010939098951534317	0.0015813744234747249
0.001478912873546233	0.0016849068468140437
0.0012890220178605918	0.0016578853969067679
0.0012814393553212174	0.0015270292401007351
0.0012540995100660712	0.001626396426006557
0.0014403704495475921	0.00181244071395646
0.0014649208160754576	0.0015341712808664035
0.0011318911165688302	0.0013299326206740237
0.0011346599200754088	0.0016259204692077574
0.0013103034060344952	0.001239326903009143
0.0009576100150542181	0.0015330149302601067
0.0014652150617904518	0.0014936031124892506
0.0016067258288022912	0.0018190383449069104
0.0012089663596244395	0.0012246699751553083
0.0009665294307919811	0.0019093042755020401
0.0008242984684361014	0.0013419927242772128
0.0009762141683230499	0.0016560303685712579
0.0007903390951955515	0.0014343299652193606
0.0014560712654621381	0.0017177255322105966
0.0009797780279985017	0.001647056660142897
0.0012275056204630898	0.0016169851310438557
0.0012952782168974349	0.0018132237677758037
0.0008433174739702293	0.0018324955494111973
0.0011538293843476658	0.0016139743741844829
0.0012281356536090263	0.001360500621648674
0.001181648565703604	0.0019086630944085902
0.001450055892617921	0.001694113195385737
0.0011117764060278566	0.0018874403544656246
0.0009963101737581993	0.0017818172953971397
0.0011381795502170805	0.0017375003505687209
0.0013944672370714488	0.0015931906898655698
0.0014480913735980205	0.001522745903364424
0.0012302707718429976	0.0014858056654027119
0.0010592702172956756	0.0009479520935569579
0.0010968529426861801	0.00135382383731258
0.0009149732234812798	0.0017475062636945087
0.0008956097669609722	0.0016961957571272766
0.0012069051105759996	0.0017246790216854531
0.0008980780484694985	0.0012818974093281954
0.0009300219297564	0.00143109669667585
0.0013788427441590275	0.0014829861464956081
0.001214557775226031	0.001648738330760389
0.0009333769502566144	0.0014908391142533996
0.0007289180543076219	0.0016159178415896078
0.00112870333948538	0.001828855970838468
0.0006046261728233746	0.0016584827373729055
0.0010369274492450248	0.0015031016806529216
0.0013063804328096792	0.0015040283978945328
0.0011784405648941837	0.001644313505293712
0.001176474497358769	0.0012708835596466632
0.0010950093446701777	0.0017877619129174956
0.0010798031941239106	0.0017098050132091389
0.0007064491562483324	0.0013375588305544655
0.0008629218666006696	0.0015585771342060402
0.0009125601579159328	0.0015169101432605666
0.001180806916033521	0.0014388964002659303
0.001249283014334159	0.0016801483740646601
0.0009400906649119443	0.0015773452919884468
0.001158610697948332	0.0010741041143907432
0.0010424370353398422	0.001373019774740531
0.0011812897592715654	0.001330849308174106
0.001289478036123764	0.0014038589271350372
0.0010267363652539533	0.001438460757984203
0.0011445971265237086	0.0013309260364904158
0.001169776669323103	0.0016044308515110117
0.0011272975437039397	0.001309102277469516
0.0007502980160679023	0.0014151402215273542
0.0011121620018188544	0.0010245810246841372
0.0012437556988340857	0.0014844770477961662
0.0012269558728492543	0.0018118771432243481
0.0006698508400012921	0.001231174160508461
0.001022653692588793	0.0015701376210801807
0.0013898236519271053	0.0014766124447888618
0.0013254533039385394	0.0012075002114341376
0.0009919987097947722	0.001413158295947817
0.0005370003135260229	0.0014544613079337466
0.0008403096806771095	0.0014733043310065654
0.0016488191544319815	0.0015124947449621745
0.0009607377322845959	0.0014401495494797396
0.0010949772361049962	0.001341713222717868
0.0010370591517636651	0.0016132573199920505
0.001257974167786777	0.0014304674815908637
0.0008947284928707681	0.0016592107362804714
0.0009649410455096892	0.0012042695393839787
0.001078600124554496	0.001348514142862385
0.0010378206878573289	0.0016971299877087136
0.0009665165630211245	0.0015400038874795032
0.0010925478185349659	0.001115559114932256
0.0008709218978567533	0.0016419644279469102
0.0010941567933718062	0.001273882605602817
0.001124572543644642	0.0015404338413021832
0.0010894314562114346	0.001142141663926936
0.0008148778066446617	0.000995777042124784
0.001278602057978532	0.0014416018799659704
0.0008975830282273718	0.001278378050556399
0.0008701932329633556	0.0014141795803089188
0.0007171539648540504	0.001489536822400655
0.0011815363322649646	0.0015995243433141993
0.0011942002912142754	0.0011888340359130973
0.0011124053956263246	0.0015621496253463171
0.0009504405529883732	0.0012433550845481266
0.0012357617562883609	0.001183464933891676
0.0010696096302005684	0.0013283454863398047
0.0011448938811574	0.0012568854023784044
0.0011952645059393986	0.0011967607262973225
0.0008836241769837422	0.0013385969458535375
0.0013578939210933244	0.0013345616282543662
0.0009642747239507164	0.0013618273335083853
0.0011241784207265137	0.0015059346118004692
0.0010145252051324018	0.0015137967150574078
0.0008510827264936337	0.0013083520428901572
0.0010651114032568462	0.0013095574534260225
0.0013226867310929876	0.0013414782628725203
0.0007445521595601587	0.0014549669092947927
0.0012815738730847506	0.0014675920740447991
0.0009687196449221048	0.0012507816728021036
0.0013032487067513158	0.0013152418304455762
0.0009499638564546244	0.0012234623789086456
0.0007881961029955816	0.0014465904833392848
0.0009055952392261699	0.0012236238104157498
0.00107740950661074	0.0014477081770538887
0.0011594363336909633	0.001172657920761408
0.001181705209254932	0.0010229165946987965
0.000784735583543929	0.0013103514731344001
0.0011910835858621545	0.0012758111181302085
0.0013215106128238309	0.0008107381843035367
0.0011339072393778725	0.0014109208956233287
0.0006202038956249285	0.0013725855330103077
0.0010787937661488518	0.001218811047636657
0.0011255869134084004	0.0011621145452542754
0.0007716047040225093	0.0012624632784748653
0.0008168648143862565	0.0013292801227453945
0.0007828009299111421	0.0013494553062150926
0.0009359221819031317	0.0012856809364967434
0.0010701294500882947	0.0011951725785870637
0.0007021615998383197	0.001277128028643086
0.0008151682903588039	0.0014747951523547314
0.0009680572973917551	0.0011856381442285507
0.0011712372537644054	0.001261684405983068
0.000971615100292459	0.0012422669080904693
0.0009423785185891288	0.0015068787117063103
0.0009153145498637957	0.001355383156740721
0.0008068303138218956	0.0010615414962819307
0.0011045342692738277	0.0013884005658535577
